"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","beta21",-4.70336424144708e-06,-2.56089033379999e-05,2.29112667642283e-06,6.59923954322394e-07,5.04480245296471e-06,5.7197736485547e-07,2.90910411715559e-06,-3.03144054991775e-06,1.3867815146261e-06,-5.43286860390205e-07,-1.49462121392796e-06,4.40125410038312e-07,8.73597501632846e-07,1.07140272833745e-06,-4.56879119663655e-07,-1.12662249253278e-05,1.81045051084144e-06,4.34404261735016e-06,-2.3261378123535e-06,2.82468465641843e-06,4.70992603508846e-07,2.41127214196218e-06,2.10324049557611e-06,7.13855566955558e-07,2.30241429207038e-06,2.53500598480727e-06,7.58199976285307e-07,1.62763275878008e-06,2.2162105029798e-06,3.97922803543583e-06,1.76362039054392e-06,2.16357289260899e-06,2.30302545500368e-06,-2.09031544484611e-06,-2.99190349362365e-07,1.40500223103166e-06,-2.56824553310336e-06,1.17324343105645e-06,9.6755699492158e-07,-2.56575064964528e-06,7.23347686399043e-06,-0.000119435872541268,9.13204721962922e-05,3.62577337158131e-05,-7.74367104257547e-05,-0.000176794934956369,-2.47129511076201e-05,8.03130400273333e-05,-3.43522785383915e-05,-1.11130178644021e-05,5.03893762303297e-06,-6.4660838518661e-06,6.87064132176227e-06,6.98358385637597e-05,2.18397786782094e-05,-6.36961893018637e-06,6.55525644654879e-06,1.94619738347923e-07,-2.0438830844999e-07,-3.2318437420634e-08,3.93854245450892e-08,3.79173235202581e-07,8.76588710282094e-08,-9.01482756223566e-08,-9.36067141473369e-08,-6.90502353688318e-08,9.0815468565942e-08,0.000150929063595917,-0.000248579440101333,4.10923696302822e-05,8.13576562982818e-05,5.51554199347777e-05,-2.23864612388595e-05,-5.1152087262392e-06,0.000105766570515778,-1.28037209813902e-05,-5.15279262461183e-05,1.16231164590273e-07,-0.00408235725051281,0.000251145705163163,-0.000479075441195803,0.00164816189336801,-4.37208858859374e-05,-3.41414296577607e-05,-2.1533841572102e-05
"midlands","beta22",-1.00602406642574e-05,1.23592992817108e-05,-1.04906012143874e-05,-7.47149199510547e-07,-7.77621589940698e-06,1.56373703758082e-06,-2.13306009328722e-06,4.72114059875436e-06,-3.41498065259925e-06,5.76683833653875e-07,9.37918318259788e-07,-1.37027568007844e-06,2.16297421132688e-07,-3.6534738997667e-06,9.99779700806155e-07,1.79768287510958e-05,-4.55682042618436e-07,-2.3261378123535e-06,7.64766041068248e-06,-7.04501656833546e-06,2.03644559858726e-06,-4.12067855587694e-07,-1.55154739210041e-06,1.34451472026455e-08,1.30534293298452e-07,-8.65437372499971e-07,3.80767736220313e-07,-4.01150799929025e-08,-7.34109058899265e-07,-1.50547758608112e-06,-6.49138045701943e-07,9.74975879433347e-07,-5.26694061091613e-06,1.32238586949803e-05,-7.07629214818157e-07,1.21578444507592e-07,1.70105223526555e-06,-9.51689020581932e-07,9.39273711062798e-07,-1.79275739430244e-07,2.15469650938828e-05,0.000138131657076612,-8.39380323558198e-05,-9.19195718641039e-05,7.59822917427014e-05,0.000217853777527468,0.000184795500301933,6.67457808332074e-06,5.62567338204185e-05,-6.23568941824592e-05,-2.28439611022849e-05,-2.85253890914559e-05,-8.09466348957628e-05,-0.000135576447132471,-2.15650153181318e-05,1.00226957670679e-05,4.85035497156816e-05,-1.30004338927424e-07,-2.60947980147664e-07,-4.00088935817562e-07,-2.46404659212399e-07,-4.9416486035346e-07,-1.30521083460814e-07,-4.27528222605686e-08,2.52176631299127e-07,5.00627185374251e-08,-1.21406374302263e-07,-0.000207257465133375,0.000450476867334971,-2.22408725343595e-06,-0.000120573125986155,-1.77772128026867e-06,5.74517738241444e-05,5.45667568286838e-05,-1.4790829683502e-05,-3.0039688836001e-05,4.74634007196244e-05,-4.56545785636757e-07,0.00257678797574644,-0.000202675136961623,-0.00011983046318078,-0.00253834978472989,4.81553459891262e-05,-4.76993831085507e-05,8.58115222624933e-06
"midlands","beta23",-4.10817340003512e-06,9.13018963683285e-05,-3.1952671441431e-05,-3.29298475962297e-06,9.32931636224767e-06,-1.42407276480786e-06,-1.95964827069343e-06,1.80304297975926e-06,-4.168726379184e-06,6.43506954438088e-06,9.17358635351716e-06,9.03518696064976e-07,3.91102164938649e-06,2.90140717493992e-06,-6.59413886349695e-07,-2.358637393814e-05,5.33869039113114e-06,2.82468465641843e-06,-7.04501656833546e-06,2.08276144845434e-05,-1.85637441849141e-06,3.98522303444407e-06,4.2518754102866e-06,3.97872124080892e-06,3.76911179138326e-06,4.19084227946144e-06,8.96535513708944e-07,4.74920827520833e-06,4.78901869175826e-06,1.76253784987391e-06,3.69182994802225e-06,-2.80267650095813e-06,1.01345563985606e-05,-1.41751111317509e-05,-9.73053499210404e-08,3.03975115205581e-06,-7.98958806999656e-06,3.96047200816644e-07,2.74807363518438e-06,-1.55969115310466e-07,-1.67651314187952e-05,-0.000266563730593875,-1.31457065282627e-05,-4.12633182524601e-05,-0.000354938287358105,7.32068647049392e-05,-0.000205616682968384,3.70022573534774e-05,-4.05536755902461e-05,3.08700372663534e-05,-4.93586861775125e-06,4.21645286758582e-05,0.000347597816974999,0.000306183320754008,1.72282210750722e-05,-1.13646047702346e-05,-2.69073622864843e-05,-5.38892352119074e-08,-3.9784197289518e-07,-4.42151736475322e-07,2.06648567877816e-07,-6.15996950579317e-08,1.56917072194663e-07,-1.57527988139484e-07,-5.65994974817698e-07,-1.5076877774483e-07,6.81599030291628e-07,0.000208853199138339,-0.00044353505570918,8.35035364228866e-05,0.000209281586177804,5.11468214997527e-05,-0.00020571320536626,-0.000101605639147264,-8.43640545054804e-05,0.000269270816818497,-7.54488897567804e-05,9.45472358341499e-07,-0.0080846012903567,-0.00249398758064362,-0.00108560336506421,0.00355482042556339,-0.000180617461024791,-2.54326707776689e-06,2.56829719132443e-06
"midlands","beta24",-6.32863509989443e-06,1.64257107763342e-05,-4.554669528232e-06,1.02135255148471e-08,-3.11869181496595e-07,-9.39365651449435e-07,9.79028863286189e-07,9.94435738423968e-07,-9.28335103135155e-07,1.48208164881119e-06,-5.32386422329744e-08,2.33716585432485e-07,3.17384091469167e-07,-2.67549176625863e-07,7.85290157722945e-07,7.74795729144347e-07,5.63309114684924e-07,4.70992603508846e-07,2.03644559858726e-06,-1.85637441849141e-06,1.88520375767877e-06,1.74562575321397e-07,8.64003508563558e-07,3.08498329540224e-07,2.05740737741749e-06,4.12840578091373e-07,4.32751202307609e-07,9.31554202622481e-07,1.45566763248128e-06,5.0637910623756e-07,6.83250280345965e-07,4.19961834355258e-07,4.47330890851127e-07,2.88209186276931e-06,-5.12643192808906e-07,1.03058661195445e-06,-9.17576505546556e-07,8.00435386796947e-07,-7.05234981833285e-07,1.20976435429759e-06,1.96137636290317e-05,4.96857331375729e-05,-1.88517888229859e-05,-1.56302513770141e-05,1.67696077795816e-05,0.000118259864231361,2.20841879172002e-05,1.80671775636127e-05,1.10490489163056e-06,-2.19208331977964e-05,3.09339240171909e-07,-1.52248309811618e-05,-3.35932177296419e-06,-3.54396464307312e-05,-7.2114443173851e-06,2.97078563325361e-06,1.98335467442658e-05,-5.32227029917877e-08,-1.62502350784623e-08,-1.2275628516341e-07,-7.92414611451139e-09,-4.36777385330084e-08,-2.98314388494833e-08,-4.23803999622593e-08,3.82996278711913e-08,5.6760582732552e-09,6.81220412737922e-08,-9.09231735640796e-05,4.3800077368462e-05,5.30217507612934e-06,-1.14120886297949e-05,2.41461873641859e-05,-3.37262099093837e-06,-9.47544034693837e-06,-2.98905201909118e-05,2.52130316794814e-05,1.26158410606642e-05,-7.25885246206902e-08,-0.000147660198928601,-0.000130944310388005,-2.2568899981882e-05,-0.000268386292063647,-1.06565044968366e-05,-2.0183133018156e-05,-4.55947473881694e-06
"midlands","beta25",-5.10657328506644e-06,-5.29419264348657e-06,-8.99714915664045e-06,6.43399233854041e-07,8.13441859626015e-07,1.13360756441267e-06,6.47937711947145e-07,6.90805109728422e-08,-1.12613399444863e-06,4.85133130446926e-07,1.29207996160089e-06,-4.71512592444941e-07,1.53069974228482e-06,-7.47646555625217e-07,-2.96121269178738e-07,-3.81875144475147e-06,2.0914465778193e-06,2.41127214196218e-06,-4.12067855587694e-07,3.98522303444407e-06,1.74562575321397e-07,2.64717692669311e-06,1.27630243226315e-06,1.47664703302218e-06,1.73001429895939e-06,2.35883883398658e-06,7.6889422809976e-07,1.89619290451656e-06,1.99688645479331e-06,2.47573282207602e-06,1.49534333910962e-06,1.82446588777311e-06,4.33981094684437e-07,2.40356334283765e-06,-3.79183746615918e-07,1.36273028418523e-06,-2.16519297971526e-06,2.1770878820187e-07,1.61388630879878e-06,-2.15595738495731e-06,1.37896680101904e-05,-8.80797970415423e-05,2.8411280200763e-05,-1.21561040128643e-05,-9.5215745265739e-05,-3.52117512383037e-05,2.21682210030111e-05,5.82662347230862e-05,-3.62229495205145e-06,-2.15722151077188e-05,-9.26276733706649e-06,-9.39193747521471e-06,1.84071168037426e-05,5.47413689013965e-05,1.52351118172964e-05,-2.17980648572756e-06,1.04534368020126e-05,1.12774247625076e-07,-2.97309315954373e-07,-2.3208601403388e-07,-5.52835902695627e-08,3.21695885185029e-08,3.41663846701732e-08,-9.8604684608348e-08,-2.10017588726604e-08,-4.73293863303695e-08,9.54521941851396e-08,9.95539759481058e-05,-5.37130619000399e-05,4.1144271604768e-05,4.69224394665606e-05,3.73692639239696e-05,-2.39349659727538e-05,2.4854840734843e-05,6.45050096109161e-05,1.63827438026113e-05,-3.23363564583558e-05,6.5814633676713e-08,-0.00299326433669001,-0.00058294766688153,-0.000638763659919578,0.000351277251432388,-3.39278805401756e-05,-5.02872850959722e-05,-1.37916042568484e-05
"midlands","beta26",-3.98881860079859e-06,1.8205218529753e-05,-5.46823474471897e-06,-5.0508818836724e-07,4.98514642235552e-06,-1.3722542312926e-06,1.3236976092043e-06,-7.41558579016932e-07,-3.18902717594919e-07,2.38658642503047e-06,8.83285590853889e-07,9.56584686377264e-07,9.86697854861926e-07,1.78507123899081e-06,1.71341891035002e-07,-1.08653732891661e-05,1.96809746411708e-06,2.10324049557611e-06,-1.55154739210041e-06,4.2518754102866e-06,8.64003508563558e-07,1.27630243226315e-06,2.48408878275679e-06,9.51251943557258e-07,2.8875754357016e-06,1.82659941602186e-06,4.57140364741197e-07,1.93834422649063e-06,2.7957681207752e-06,1.70898955619133e-06,1.97209868502406e-06,-3.47014035867383e-07,4.40380482733052e-06,-4.64912626611416e-06,-2.35665689705498e-07,1.51076836840343e-06,-3.24986920521158e-06,1.40718714871537e-06,-3.08022349005149e-07,6.47844816557629e-07,1.72600755963881e-06,-7.24198063432693e-05,1.41353800628902e-05,6.02249456773025e-06,-8.81743935162972e-05,1.7906007912199e-05,-7.6661548218896e-05,3.80596224246644e-05,-3.08993161548911e-05,5.93745721569325e-06,6.98883155218388e-06,4.34646916512098e-06,9.34949705924556e-05,8.00534365882241e-05,6.56299301697109e-06,-4.02164427406245e-06,2.02197149933971e-06,1.75738603373356e-08,-4.74101890358819e-08,-6.55979729326313e-08,1.209492390613e-07,1.66619142869391e-07,6.03910687521081e-08,-6.56729802966672e-08,-1.68901662423253e-07,-4.38791842466213e-08,2.71561498799116e-07,6.31391861234525e-05,-0.000195958914449179,2.35363186922389e-05,7.39168027812417e-05,3.0944811459204e-05,-5.76093699648038e-05,-4.75810562201345e-05,-7.97521782728391e-06,6.93623966388821e-05,-2.5120016482041e-05,2.68977420136968e-07,-0.00318174736054408,-0.000507000073775012,-0.000267158625902969,0.00160390286116324,-6.56425281862786e-05,-7.4762963017865e-06,-9.85298378786387e-06
"midlands","beta27",-4.15366187872858e-06,2.02827699683738e-05,-1.13070989420215e-05,-4.48608188827489e-08,6.69971405394639e-07,1.46747113390013e-07,-4.62294103973342e-07,1.47492328404119e-06,-1.89443332681474e-06,1.93769258200139e-06,2.15875332065278e-06,-1.45488151212536e-07,1.30090489374723e-06,-3.31160953999011e-07,6.48320180590256e-08,-2.74170260314076e-06,1.67346293556589e-06,7.13855566955558e-07,1.34451472026455e-08,3.97872124080892e-06,3.08498329540224e-07,1.47664703302218e-06,9.51251943557258e-07,1.75301630339059e-06,9.52447081896821e-07,1.79928273057305e-06,4.77012318973678e-07,1.52302323118661e-06,1.70665615101312e-06,8.41550966289627e-07,1.19439127199252e-06,3.48691512512393e-07,9.18723427566647e-07,1.29180655793076e-06,-3.15942827785949e-07,1.23586476408317e-06,-2.0363807916934e-06,7.02579383428146e-08,1.1044190543072e-06,-5.09037743342506e-07,1.76350580533036e-05,-3.75862947935804e-05,1.38684525120049e-06,-1.82127058668396e-05,-6.97530334480533e-05,5.03720581303689e-05,-7.34718294634988e-06,2.69042511695812e-05,4.45935890894218e-06,-1.18730726049773e-05,-5.58923554739979e-06,-1.88639995511863e-06,6.6808364698587e-05,3.7118521149744e-05,2.22325394983045e-06,-1.16517341308171e-07,5.95421755875965e-06,-7.53760901909661e-09,-1.71241267941068e-07,-1.90076040724024e-07,-1.59596128335565e-08,-9.7684419579999e-08,1.94885382340451e-08,-5.9100203110643e-08,-5.78435249689855e-08,-3.37719357354098e-08,1.24099733708931e-07,9.6001750218826e-06,-4.90733718845141e-05,3.45052312456721e-05,2.80695459864725e-05,2.43197450211041e-05,-4.24806973758228e-05,-5.68343166833625e-06,-2.43501051284776e-05,6.9503945888522e-05,-1.24240207166733e-05,1.12232429084438e-07,-0.00181504389511175,-0.000853326620414339,-0.000444509525224592,0.000259466401492888,-3.70340327890395e-05,-2.52153176346488e-05,-6.44888550421923e-06
"midlands","beta28",-1.02625669835673e-05,5.99388175404638e-05,-1.45550729661307e-05,-1.27665478673171e-06,2.88279468100137e-06,-2.65196121487012e-06,2.07519899672786e-06,5.01757668273546e-07,-1.65732288938457e-06,3.35740170504097e-06,2.4848497512223e-06,9.18868124344676e-07,1.49401763445593e-06,1.14997340317113e-06,8.55032493323324e-07,-8.06002288946414e-06,2.54428248897568e-06,2.30241429207038e-06,1.30534293298452e-07,3.76911179138326e-06,2.05740737741749e-06,1.73001429895939e-06,2.8875754357016e-06,9.52447081896821e-07,5.81510780555375e-06,1.1317159194258e-06,9.9893251770679e-07,3.1379536963403e-06,3.76057551444943e-06,1.6847950038603e-06,2.00127609758907e-06,-5.2021682732625e-07,5.37449515727833e-06,-3.59349656197152e-06,-7.52938672946349e-07,2.34364884828774e-06,-4.00827690939984e-06,1.53256951502233e-06,-6.49272971101776e-07,2.43582717432619e-06,5.64722977003198e-07,-3.6901492597343e-05,-4.63114218741402e-05,-3.69860451099122e-05,-0.000118010396567462,0.000193081680938428,-5.04227095512805e-05,3.93098250924316e-05,-3.42208804980791e-05,-1.77469360739596e-05,4.86806402268538e-07,-7.51105176401672e-06,9.75554450744584e-05,7.74068009012434e-05,6.98947202371801e-07,-1.15239326218141e-06,1.91044037307746e-05,-7.79365866107863e-08,-1.3800665565675e-07,-3.30998994502426e-07,1.03083050771725e-07,2.78433132612649e-08,1.79155610419079e-08,-1.25248246521956e-07,-1.6128715239221e-07,-3.57110238053357e-08,3.75845928549947e-07,-1.82892893687833e-05,-8.20424826712434e-05,1.74968669502939e-05,7.74558967635915e-05,4.68985263588959e-05,-6.27295813405729e-05,-5.623286625678e-05,-3.36520047225288e-05,8.9535673281443e-05,-9.91542380442741e-06,2.65259016349655e-07,-0.0034428893654973,-0.000585654585424042,-0.000142333225378724,0.000921363067892844,-7.96202392209167e-05,-2.57153417544694e-05,2.07876615897466e-06
"midlands","beta29",-4.19979321062869e-06,-1.76842851590794e-05,-5.48520062898751e-06,9.22365695391766e-07,3.01860822776017e-06,9.2375754429074e-07,6.57422480232083e-07,-2.87336888235923e-07,-7.65008787657089e-07,1.32545182019085e-06,3.26453166836179e-07,3.06613665549715e-08,1.35104131105027e-06,1.68431582149225e-07,-2.64726579692934e-07,-7.47096770069061e-06,2.20514791214117e-06,2.53500598480727e-06,-8.65437372499971e-07,4.19084227946144e-06,4.12840578091373e-07,2.35883883398658e-06,1.82659941602186e-06,1.79928273057305e-06,1.1317159194258e-06,3.30494260669007e-06,5.95479313433657e-07,1.66265950880174e-06,2.63167162707687e-06,2.58287173481842e-06,2.16074451391794e-06,1.64063811438524e-06,1.11954644908817e-06,1.57399350187115e-06,-2.68233425100518e-07,1.46355609184165e-06,-2.64725362227401e-06,8.44915455220873e-07,1.17262885676503e-06,-2.16299110977531e-06,2.16850177645238e-05,-9.31798734689427e-05,5.48712188451201e-05,1.00378591173442e-05,-8.0384634003256e-05,-7.65381860263654e-05,-1.37787844922276e-05,6.63683121780392e-05,-7.83291332630744e-06,-9.79120030952829e-06,-1.53140146736629e-06,-5.07529911290581e-06,4.3261482971599e-05,5.49871876304302e-05,1.38363974869367e-05,-3.22600938448866e-06,8.02530015330087e-06,1.25901296206961e-07,-2.06705030323332e-07,-9.35466966584586e-08,-3.15403614977103e-09,1.39355648225516e-07,5.65261776955056e-08,-8.49363123282867e-08,-5.95741475566043e-08,-5.37738736089868e-08,1.23136052985135e-07,0.000104799624666137,-0.000150829440756615,4.84278268186521e-05,5.16988312539117e-05,3.9925456793909e-05,-3.75428410925791e-05,7.6474026539374e-06,4.68191703325775e-05,3.64474885414074e-05,-3.69521297016974e-05,8.73546317995544e-08,-0.00322173448069114,-0.000703334615394444,-0.000687239577436567,0.000974022696912886,-4.30341529913223e-05,-4.11890072166221e-05,-2.40118562040155e-05
"midlands","beta3",-4.47002794158449e-06,1.4248339656841e-05,-5.80037122654991e-06,-5.1708058282923e-07,3.76085708878138e-07,9.48572714430235e-08,1.48573988911721e-07,6.25996548797618e-07,-8.36222989717825e-07,5.80562011083226e-07,8.74172310901409e-07,-8.85011911555869e-08,5.90067919492118e-07,-2.71459212157766e-07,9.63428493487071e-09,-2.21274452043635e-06,7.94446837802363e-07,7.58199976285307e-07,3.80767736220313e-07,8.96535513708944e-07,4.32751202307609e-07,7.6889422809976e-07,4.57140364741197e-07,4.77012318973678e-07,9.9893251770679e-07,5.95479313433657e-07,6.25663254740821e-07,7.81140137590988e-07,7.23908982556852e-07,7.64615492222685e-07,4.02901997143643e-07,3.45814690245235e-07,6.86131384905329e-07,3.56715006403963e-07,-4.30437262417818e-07,8.63163649581948e-07,-1.05851115655166e-06,1.90149755755985e-07,3.97784964887069e-07,-2.89196220077832e-07,3.02414276310212e-06,-9.06999409133877e-06,-7.37183712963653e-06,-1.93778639000363e-05,-3.6283614185226e-05,4.10173853451392e-05,1.57362485758495e-05,1.58165547789843e-05,-1.39844225439994e-06,-1.58978931112285e-05,-5.52281411065296e-06,-7.122155500568e-06,8.77526349174165e-06,1.33838089602515e-05,1.90374503853211e-06,2.51112495409604e-07,1.16595954929949e-05,-8.93525194540316e-09,-1.44598639330806e-07,-1.76396776633791e-07,-2.4668124403647e-08,-2.0249383082515e-08,-2.12010073657631e-09,-5.12081954909977e-08,-2.48700774326698e-08,-2.10167583072132e-08,3.90992482067455e-08,-1.23926009679788e-05,5.11383112048257e-06,1.71498013559501e-05,1.47777250360415e-05,2.51820521008135e-05,-1.11746829046521e-05,-1.58818727571957e-06,8.58160506380638e-09,2.53497669234928e-05,-8.07602331227666e-06,5.79750965613545e-08,-0.000931578528403434,-0.000148600562079906,-0.000192139966251742,0.000109184627046853,-1.58607927587834e-05,-1.72352292055674e-05,-1.01395990501232e-06
"midlands","beta30",-7.7355312681772e-06,3.66792382610124e-05,-1.43081829434108e-05,-1.08625878200576e-06,2.20964012283373e-06,-5.76631005610329e-07,2.83878774907839e-07,1.24270539575563e-06,-2.02179978994643e-06,2.4272699471993e-06,2.99345467623085e-06,1.74390056697535e-07,1.75487150829232e-06,1.69797126504507e-07,3.62019785273692e-07,-5.28387039549822e-06,2.27825993786073e-06,1.62763275878008e-06,-4.01150799929025e-08,4.74920827520833e-06,9.31554202622481e-07,1.89619290451656e-06,1.93834422649063e-06,1.52302323118661e-06,3.1379536963403e-06,1.66265950880174e-06,7.81140137590988e-07,2.65724411538163e-06,2.47111247081123e-06,1.5264838208492e-06,1.59925824555294e-06,6.04723939569793e-08,2.9055995886552e-06,-8.93774008232672e-07,-5.31255669925946e-07,1.90590327293543e-06,-3.337343822663e-06,7.22834372708245e-07,6.66296959553668e-07,2.4702332619994e-07,8.2557842184274e-06,-5.58943279429399e-05,-1.80592417232849e-05,-3.49557292257212e-05,-0.000104532324695322,9.91364195458324e-05,-1.71843512431866e-05,3.8500352541275e-05,-1.0120458019366e-05,-1.90285740426689e-05,-6.10575466638602e-06,-3.35306657334899e-06,8.67863355985375e-05,6.60773342408209e-05,2.35378296976378e-06,-1.39348143207774e-06,1.10419162594065e-05,-1.65457739959373e-08,-2.29365691051735e-07,-3.00802421369229e-07,2.53882746124514e-08,-6.27456088979159e-08,3.38807710487162e-08,-9.69306534151374e-08,-1.15157278553554e-07,-4.25094026871742e-08,2.6300520479122e-07,1.2540027433369e-05,-5.89712138750273e-05,3.31438903986067e-05,5.06977871632307e-05,3.6972543826285e-05,-5.77995400088256e-05,-2.12045258471308e-05,-1.71073559910849e-05,8.57709050363655e-05,-1.76005527169909e-05,2.26286362562464e-07,-0.00313444698366554,-0.000838842536937676,-0.00047840213869684,0.000808221414294686,-6.32571549756981e-05,-2.779664855309e-05,-2.93679975794544e-06
"midlands","beta31",-5.88855150821577e-06,2.40683416244886e-05,-1.20084553374434e-05,8.68531865551167e-07,2.73004910739885e-06,-1.76004409711155e-06,1.49130398861088e-06,4.39772866863369e-07,-1.44166183957549e-06,3.48494038088096e-06,1.38973929230108e-06,7.52562334605773e-07,1.32939984752235e-06,1.0756903568723e-06,3.90954003558484e-07,-9.47309121083484e-06,2.66007966303042e-06,2.2162105029798e-06,-7.34109058899265e-07,4.78901869175826e-06,1.45566763248128e-06,1.99688645479331e-06,2.7957681207752e-06,1.70665615101312e-06,3.76057551444943e-06,2.63167162707687e-06,7.23908982556852e-07,2.47111247081123e-06,4.29802447151689e-06,1.68026311242236e-06,2.67972562576741e-06,2.21317271848774e-07,3.99615478605023e-06,-1.09660806234277e-06,-4.54085610890266e-07,2.02914649219939e-06,-3.61156099785204e-06,1.66564069396568e-06,-6.8487701590687e-07,1.28374583273819e-06,1.66693968394965e-05,-5.49637026406053e-05,-2.30060006064453e-06,-4.43153467425435e-06,-0.000105551116142172,0.00010353462421739,-6.47839821583232e-05,4.08818093698396e-05,-2.54228276117103e-05,-4.43936005100885e-06,3.9402626114379e-06,-6.95623340269768e-06,6.83571142703523e-05,6.91418639589827e-05,6.39242521848594e-06,-1.73325637135012e-06,1.20962004147034e-05,9.04481254933644e-09,-4.66647055842839e-08,-1.08641323322238e-07,9.22706569196275e-08,1.0694672893676e-07,3.4148968827166e-08,-1.03483700139531e-07,-1.08909490788578e-07,-3.17463503306845e-08,2.88345195237608e-07,3.75576401696608e-05,-0.000146019144231795,3.08064557499532e-05,7.76769590239608e-05,4.27213965519712e-05,-5.93014379762803e-05,-2.05673809546279e-05,-2.65081370845741e-05,8.74636944768071e-05,-1.77834089677732e-05,1.86754832860002e-07,-0.00286466565333133,-0.000988559291237921,-0.000355250483616216,0.000728326105725359,-6.50439035723205e-05,-3.43916788456539e-05,-1.69561143702128e-05
