"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta12",1.83129639550002e-07,2.46118504485473e-06,-1.44460489093599e-08,1.46325145014253e-07,1.79789227622308e-08,1.27134643816074e-07,-4.27676857330546e-07,3.01618442685905e-07,-2.00171906929195e-07,1.32292119707415e-07,-2.72894472055928e-08,-1.2773932201975e-08,1.24419907505484e-08,-9.36524973588922e-08,9.71256405996139e-08,-3.22576783554704e-08,-2.73755885568764e-08,1.95862775061917e-08,-9.52655364805232e-08,-1.95205633974923e-08,2.09774037588313e-08,-1.77889143608429e-08,-1.04142044148265e-08,2.37391149617034e-08,-7.85634335937472e-09,-5.5446571681523e-08,1.00886622143457e-08,4.01344132602349e-08,-6.34963149073683e-08,-3.52171440825468e-08,-3.42602784714683e-08,-4.58739568603343e-08,-2.52518165919359e-08,-1.6906994033233e-07,-3.64469568192053e-08,6.50372818986505e-08,-1.02262548419715e-07,4.79220760090162e-09,8.39715602192031e-08,-1.53240121132008e-07,8.97729892000515e-07,-1.44976064518247e-09,5.75515738848235e-07,6.90406692425675e-07,9.14248574931455e-08,-2.43528611964583e-06,1.31955326769371e-06,9.58584979347818e-07,2.51942549206481e-08,-8.94053951387137e-07,-5.86995092186529e-08,8.3996351201746e-07,8.98463469538856e-07,-9.40268891911718e-07,-6.75477434141325e-07,-3.50084443269297e-07,-3.7867777838903e-07,7.25709604927231e-10,7.21085523141159e-09,1.11329931695396e-09,-2.21374825048476e-10,1.01605344954581e-08,-2.93320627092901e-09,3.15360718947594e-09,1.20010222396627e-10,-3.41279676225313e-09,2.05958783425212e-08,2.84695522653928e-06,-1.37217333622298e-06,6.0861016667342e-07,1.26750106371387e-07,-7.44279044982265e-06,9.26046304899153e-07,8.84494384790171e-07,2.56463538602918e-06,-1.64187930920257e-07,2.02784227547985e-07,1.53514859514704e-09,-2.36732032862263e-05,6.95302403210878e-05,2.61393716254521e-05,3.80599789721248e-05,-2.58844848992467e-08,3.45336403808651e-07,2.64590462208542e-06
"london","beta13",-3.99453143119778e-08,-8.86338809878867e-07,1.2049720330201e-07,-6.74778932822681e-08,-3.26342045782393e-08,-7.33072047713021e-08,2.32531618890144e-07,-2.00171906929195e-07,2.06518270552472e-07,-1.66255719698389e-07,5.69874230586536e-08,1.90013098854435e-08,7.84358123822481e-09,6.0412580745589e-08,-4.36552757528606e-08,1.2271368204871e-07,2.16401350612836e-08,-1.37671618472957e-08,8.84344588242456e-08,-8.87665932048737e-09,-8.88616622015149e-09,2.76774076299425e-08,1.25653504435867e-08,-2.55026612111508e-08,8.48232580278481e-08,-5.66829795024258e-09,-1.33747831478937e-08,8.22489984888183e-09,3.70354384724628e-08,3.28511388681381e-08,1.13649487718942e-08,4.19153900112485e-08,5.69924107211274e-09,6.82268907698863e-08,2.73045614079161e-08,-2.3363137165813e-08,4.35160221599283e-08,5.24849560099997e-08,-1.20470575719562e-07,1.42993003982552e-07,-9.75774996580484e-07,-3.19079876682602e-07,-1.01089173047643e-06,-1.00276659457142e-06,-1.66505463840062e-07,1.83482610408567e-06,-5.99301090669682e-07,-8.95179346606172e-07,-2.78923543416294e-07,7.04059297432437e-07,-1.39084626038383e-07,-6.15189693570121e-07,-1.21987613609381e-06,-3.33321080041142e-08,-1.52533100352702e-07,2.24617783525243e-07,4.11000306437511e-07,-5.18278015464218e-10,-4.15447875165163e-09,-2.93350785628619e-09,1.22502281842852e-09,-2.68109754129979e-09,1.55819728998777e-09,-2.05916308044343e-09,-2.48233258130207e-09,1.05715267708853e-09,-1.03115880728866e-08,-1.25828293333048e-06,5.12044991739844e-06,-3.12069211872511e-07,-7.38390475085873e-07,3.56135606865783e-06,-4.36901583922395e-07,5.46930785186681e-08,-1.04605121121877e-06,-1.04066572202976e-07,1.55462024170923e-08,-3.6322125959847e-09,-1.341388225113e-06,-4.58163316158809e-05,-8.73814268513103e-06,-5.52168656385811e-05,-2.86078482806251e-07,3.37122936455303e-08,-1.43193961142516e-06
"london","beta14",-4.49926043365632e-07,1.74480249559891e-06,-5.28215662946493e-07,-1.14343392748711e-07,3.77775730308503e-08,3.55930320858672e-08,-4.38667258536722e-08,1.32292119707415e-07,-1.66255719698389e-07,3.81965596710172e-07,-2.30568432724167e-07,1.96519949965041e-08,-5.3832670530564e-09,9.25119265260266e-08,-5.93715331629254e-08,2.2752628070802e-08,5.79504899277676e-08,5.35098029773633e-09,-7.15339016391503e-08,8.95679997675707e-08,2.31218912358276e-08,3.95517207608769e-09,2.57607527902382e-08,6.43332120282965e-08,-1.32192888957654e-07,1.20082210371332e-07,-1.63892592360409e-08,-6.06480858070032e-08,1.20373066662557e-07,-4.39869488431186e-08,2.06677789649604e-08,1.02258458254225e-08,3.20602230093443e-08,7.77586558486901e-08,2.79648460047037e-08,-3.09530832243292e-08,5.36442041127182e-08,-7.74799147942804e-08,1.01139233377987e-07,-7.28166137081727e-08,1.62086305893464e-06,3.8299224367004e-07,8.61807822601765e-07,2.50476309146891e-07,-4.91198177093105e-07,-8.60495828319971e-07,3.49169676018607e-06,-8.54559485335358e-07,1.83994658178592e-06,-1.06658479814531e-06,3.11485286742897e-07,-1.63223031759085e-07,4.90137867308885e-06,8.28010202410906e-08,-1.30785683307375e-07,-6.45334186844288e-08,-3.60774615700734e-07,-5.68952771574818e-10,5.70066426441503e-09,1.2096151250611e-09,-5.50474076259284e-09,-4.93347647225372e-09,-4.84638746006437e-09,-2.00777346909157e-09,5.36692360422097e-09,-6.0910130931602e-10,2.16198628545059e-08,7.06701923392814e-07,-4.33087812113238e-06,8.99315895917733e-07,2.08233909487971e-06,6.35508570598855e-07,1.80629509541825e-07,-8.2427850979129e-06,-6.87802803648085e-07,-1.30316238601544e-07,8.64765129995718e-07,1.70438866076188e-08,1.28933810875369e-06,-1.01971615040235e-05,1.59799509584097e-05,5.04698107197239e-05,-2.77532748727399e-07,-1.51062575802371e-07,-1.12602171971095e-07
"london","beta15",3.12916999828908e-07,-2.00039730715006e-06,5.91122364041978e-07,5.31318858164712e-08,-5.16744070998121e-08,3.00097543180959e-08,-4.66782830209829e-08,-2.72894472055928e-08,5.69874230586536e-08,-2.30568432724167e-07,3.48157036708285e-07,-5.09594766103885e-08,6.95102903180218e-08,-1.47835643810953e-07,1.12706972657322e-07,9.39035840579151e-08,-2.66068449204695e-08,-8.55818015460029e-09,2.74099464651445e-08,1.62569233367025e-10,-2.28320285168559e-09,-1.26642052773021e-10,-1.21996834688074e-08,2.27859059804279e-08,1.44996449161698e-08,-2.36179084168353e-08,5.87982692873947e-08,6.52368028496856e-08,-8.5354886035534e-08,-3.71528806557384e-08,-6.33445593007655e-09,-9.53660153579299e-08,-1.23112191559821e-08,-1.19400175738619e-07,-6.08618461183225e-08,8.86420902583256e-08,-1.12450580533558e-07,9.67636363364199e-08,-3.24398911520669e-08,-1.94799210267918e-08,-1.88661144020894e-06,-6.27882228086885e-07,3.81433667592331e-07,-9.4767111593707e-07,1.8440640287626e-06,-3.74774517777277e-06,-3.00098845442216e-06,1.78167776500374e-06,-8.76204768939796e-07,1.08037107508969e-06,-3.72773251199825e-07,-1.42873926021853e-07,-4.16917391925108e-06,1.90738881363534e-07,5.06762460401687e-07,-2.90477825032973e-07,-5.22528109325842e-07,1.5879159267197e-09,-6.97614310008653e-10,1.87362394152267e-09,5.23699944026517e-09,1.42783203519238e-08,8.56190824951959e-10,1.93384567434641e-09,9.94044261465119e-10,1.82788050022396e-09,-1.06372681885221e-08,-1.14572556883091e-07,-1.05324614965589e-06,2.03763076641593e-06,-4.67316903239495e-06,1.88587859891916e-06,-4.99140669913656e-07,6.67853230153686e-06,6.78900811305483e-07,9.16555998729032e-07,-4.86537695232402e-07,-2.37436783502367e-08,-3.77255576612074e-05,3.49713121538324e-05,1.80106174300849e-05,-5.52599652226184e-05,-3.00423187247211e-07,5.19593677798347e-07,2.4793686345051e-06
"london","beta16",4.20144233398553e-08,-5.63716713427602e-07,-1.01907630633759e-08,-2.06336463195722e-08,-4.96568085505138e-09,-4.88910717467485e-09,2.24580060512504e-08,-1.2773932201975e-08,1.90013098854435e-08,1.96519949965041e-08,-5.09594766103885e-08,2.9662959904562e-08,-1.78240394360999e-08,6.92525261093293e-08,-2.5017107271488e-08,5.97832997039411e-08,1.23794883370319e-08,1.30704433309419e-08,-2.40786919483292e-08,5.72169013452594e-08,4.66776070905159e-10,7.00572227310725e-09,2.67723563864066e-08,-3.17227580902451e-08,5.44957671046848e-08,-8.93837552381672e-09,-2.72927401969595e-08,1.03953993988365e-08,2.84343409826158e-08,1.00368273990218e-08,2.05675436251659e-09,4.02302897005999e-08,-2.98231051620558e-08,7.57249112228881e-08,3.2140827380323e-08,-3.55750716621358e-08,3.54509628712853e-08,-9.47072217352203e-09,1.09878920442584e-09,2.11401414049376e-08,3.56960441171145e-07,1.26260663999562e-07,-5.85144009847144e-08,-6.31101332167955e-08,-8.31014226369284e-07,1.08677446892348e-06,9.63662818401051e-08,-9.75632169569425e-07,1.08306652627512e-08,-8.97013894858674e-08,-3.42546445601754e-08,-1.29723579321359e-07,-4.13588875366637e-07,-4.11940097582575e-07,-2.24924668224896e-07,8.24632401565152e-08,2.80206390819781e-07,4.44948103982225e-10,-4.02975334852453e-10,-2.8979533271569e-09,-2.88574412903833e-10,-2.36796515922181e-09,-1.28758645883774e-10,-1.56917301059632e-09,7.60162854840293e-10,-3.83457766635382e-10,1.85964902103735e-09,-1.56230154846001e-07,1.22080310748804e-06,9.57502739416542e-08,9.66397095958829e-07,4.20156679586543e-07,1.94760103433879e-07,-4.47238226228746e-07,-2.58698647363116e-07,-2.41818342298396e-07,3.00089211942823e-07,4.46215853241905e-09,-1.19774713275612e-05,-1.42912243115679e-05,-3.32509466094771e-07,-1.21237739296112e-05,-2.46560977477866e-07,-8.083578991278e-08,-4.6072300459642e-07
"london","beta17",-7.68727920690062e-08,3.22761446422487e-07,-6.31468693005723e-08,-2.15253904540676e-09,-1.21626716221e-08,1.91660250939574e-08,-1.64267095642867e-08,1.24419907505484e-08,7.84358123822481e-09,-5.3832670530564e-09,6.95102903180218e-08,-1.78240394360999e-08,5.04219761027211e-08,-8.1434881245957e-08,5.91002681213138e-08,5.03605777365838e-08,6.12296103015301e-09,-5.96072002531908e-09,1.20692549802648e-08,-7.74029114733029e-09,1.09140789134603e-08,8.38807549350936e-09,-2.77359997523321e-09,4.30524692165835e-08,-4.0727513607224e-08,3.55255603093831e-08,1.94298754953811e-08,4.99617347111131e-09,1.21591827300216e-08,-6.8891668872476e-09,1.43083020183462e-09,-2.05293270173613e-08,3.52643952976875e-08,-6.26728741678551e-08,-1.75381011683291e-08,3.72120648279709e-08,-2.87179573093917e-08,3.29055805261978e-08,-2.07062456514998e-08,4.5549692874944e-09,-5.35348193766972e-07,-1.00139989629365e-07,-1.1655117113971e-07,-6.43596308610973e-07,7.45741671407454e-07,-8.853907815517e-07,-2.08260069249664e-07,1.02928581095748e-06,4.44719347294238e-07,-1.04110508029668e-07,-1.92457489951732e-07,-1.35772933345672e-07,1.69471048922459e-08,-2.90484606492181e-07,-1.6415008785223e-07,5.09057483775441e-09,-1.95867049473261e-07,7.09273945896154e-11,2.26354565654881e-09,3.03011749434942e-09,9.47051007013488e-10,9.3206847967803e-09,-7.80673456151738e-10,1.18744098316193e-09,6.92267787393688e-10,1.43527917883065e-09,4.80249888100329e-09,9.58381364829072e-07,6.11624942390756e-07,1.15424637881008e-06,-1.29042555912977e-06,-5.73069968574174e-07,-1.1969053293617e-07,-3.44556504147328e-07,-4.50025274975639e-07,4.69126209170214e-07,9.03245829251206e-08,-3.98591322020692e-09,-1.48732643676422e-05,2.72234342276832e-05,5.41829552769035e-06,-1.52578094036871e-05,-1.96576265814664e-07,3.45710731020603e-07,1.40064036586096e-07
"london","beta18",7.97643608482445e-08,-6.34388305357709e-07,1.45305482524602e-08,-2.35421147192464e-07,4.88862372363257e-09,-4.32361160538018e-08,1.38435894402416e-07,-9.36524973588922e-08,6.0412580745589e-08,9.25119265260266e-08,-1.47835643810953e-07,6.92525261093293e-08,-8.1434881245957e-08,3.85984241630733e-07,-2.9021895744878e-07,1.99913255786399e-08,9.32075972737535e-08,-2.23366875165643e-08,-1.58560237828057e-08,1.8026308703715e-07,-3.91214774043213e-08,4.60214617838344e-08,5.24623768535033e-08,-1.01011039763819e-07,1.53532801547465e-07,-5.38722375079171e-09,-4.13076663529071e-08,-1.43411898937605e-08,1.0181003335777e-07,-2.1381714289877e-09,3.31445117387942e-08,8.13971188950935e-08,-8.756555343223e-08,3.64932261536151e-07,6.9372499494938e-08,-9.35144325901958e-08,9.88854617616763e-08,-2.4032296412463e-08,-2.87103701491844e-08,8.51349345387951e-08,1.21242762159314e-06,-1.52304298053222e-07,1.2539828772816e-06,6.83826141026193e-07,-1.41272636402278e-06,1.61810957496968e-06,9.57807840502392e-07,-6.19563283396945e-06,1.74706381907216e-07,7.71204153610084e-07,4.98232736939086e-07,-7.61394803993229e-07,1.02227471068209e-06,1.28529251072915e-06,1.65125275086653e-07,-4.89675719517891e-08,6.83740192697924e-07,2.28613186536095e-10,-3.51997697853978e-09,-1.05275517415507e-08,-2.82196646263774e-09,-2.45887993923878e-08,6.57165779996733e-10,-7.34627432339312e-09,4.32628755793433e-09,-6.18550790714949e-10,1.48657512623912e-09,-3.47923691497707e-06,-6.22675377075197e-06,-4.25139515453706e-07,1.482791620267e-06,6.96648711377568e-06,-8.19176388166339e-07,-3.28217252732405e-06,-1.65293250683033e-06,5.1165508877538e-07,5.47617494928666e-07,2.25023995953455e-08,-1.07469485809066e-05,-0.000168766067596017,1.31726617527622e-06,-1.0101338683307e-05,-3.87908169841335e-07,-5.1141506282647e-07,-1.34857337433277e-06
"london","beta19",1.97961698377859e-08,-1.48131415876711e-06,-1.96560915030275e-08,2.10172196515793e-07,-1.6758491250697e-08,5.72774757635855e-08,-1.31394364702429e-07,9.71256405996139e-08,-4.36552757528606e-08,-5.93715331629254e-08,1.12706972657322e-07,-2.5017107271488e-08,5.91002681213138e-08,-2.9021895744878e-07,3.49301429506329e-07,8.10998642045035e-08,-8.60901400691205e-08,3.04356491015086e-08,2.96458685612122e-08,-1.24754416499776e-07,6.21438314785007e-08,-4.16658219396137e-08,-2.08467649444349e-08,1.2121507496105e-07,-1.07824026783102e-07,2.76912732197282e-08,2.86292472570547e-08,2.34524661604411e-08,-4.4915520195669e-08,9.51931170718679e-09,-5.06076273509983e-08,1.69049959471869e-11,2.25045987327839e-08,-2.74002219743239e-07,-4.47248230351701e-08,4.9768123468237e-08,-3.3845487765745e-08,-1.37669979159465e-08,8.85438318246695e-08,-1.17660187524328e-07,-2.08489123568183e-06,2.58784087801475e-08,-1.96044267979894e-06,-1.72557226738831e-06,1.16558941472423e-06,-2.26540728201576e-06,2.54143196963353e-07,3.13901981158791e-06,9.39554911493739e-07,-1.52190794185739e-06,-7.80594345395952e-07,5.84640528368284e-07,7.16577221315961e-07,-1.9746700428265e-06,-5.022640709196e-07,-7.14497917986204e-08,-7.07445970959009e-07,1.89669713291415e-09,6.14079911936389e-09,8.47922510615555e-09,3.01003305305661e-09,3.15140350312009e-08,-1.88529228548431e-09,6.67535556991027e-09,-2.0182946181919e-09,2.68391073706852e-09,2.58558529470596e-09,4.82762144398011e-06,1.0389488461431e-05,1.949870988901e-06,-2.37298104144407e-06,-7.4481314677445e-06,7.53823123957676e-07,-8.67877342370229e-07,3.13687837492824e-06,-9.59621620933082e-07,1.0409390818221e-07,-1.73336704112277e-08,-1.77096890600919e-05,0.000199666861298053,1.31891620479126e-05,-4.75251703915067e-06,-1.85710979364949e-07,5.00944400541383e-07,1.51132802647991e-06
"london","beta2",-3.3304644457374e-07,-4.68263604937502e-07,1.54505502587112e-06,-9.71159343152171e-08,-1.94902321586492e-07,-1.8111984474522e-07,2.82799892152066e-07,-3.22576783554704e-08,1.2271368204871e-07,2.2752628070802e-08,9.39035840579151e-08,5.97832997039411e-08,5.03605777365838e-08,1.99913255786399e-08,8.10998642045035e-08,2.38411912943932e-06,-2.14385538150782e-08,1.18852976788521e-07,-1.14285990257092e-07,3.48115312092359e-07,-1.42522306178846e-07,9.54381005593091e-08,1.42966192771584e-07,-1.8636189455492e-07,9.52699333226781e-08,-7.59734543357716e-08,-3.25297837038269e-07,1.5523071779533e-07,-7.97159716273756e-08,-4.8886098277197e-08,-3.6775645541863e-08,1.0382027951282e-08,-9.36434396421631e-08,-6.05520692980893e-09,2.3546429693789e-07,-1.12255922917563e-07,-2.42436399331442e-09,2.71986657758153e-07,-3.83506094940112e-07,3.13194232226734e-07,-1.418929493221e-06,1.78760602484097e-06,6.79358884779033e-07,-2.3399739628216e-07,1.25739825229055e-06,-5.54451110334877e-06,-5.72251623385301e-07,6.62769603176943e-06,1.05245001085006e-06,1.78365305631211e-06,3.1421607359083e-07,-8.87957237900807e-07,-1.27204591774152e-05,2.23957030538129e-06,-2.77587348790272e-06,-3.45095684431645e-07,-8.97550995809873e-07,-2.29398737450931e-09,-6.65709990252815e-09,-1.24453934853579e-08,-9.54671109267176e-10,-1.96698384952132e-08,-1.28676000014116e-08,-7.92922757911487e-09,-2.07521334415378e-09,-1.05076384762016e-08,-2.27881688365496e-08,-3.61566407929827e-06,-7.18140239711132e-06,1.72702773125501e-06,-7.22408800678654e-07,6.46469522395891e-06,2.60806292757586e-06,1.05289771572828e-05,6.21620885422993e-06,-2.9663786860022e-06,3.16673382754434e-07,-4.64708457100305e-08,-0.000107069790652068,3.46699869011873e-05,3.62904206026113e-05,-0.000170125347842576,-2.0151541709704e-06,9.34105992191697e-07,4.06180951856281e-06
"london","beta20",-1.3859868053504e-07,1.08276888569833e-06,-3.82673118878177e-07,-6.8791564764973e-08,1.76673058068855e-08,-1.66085113941101e-09,3.24423083749199e-08,-2.73755885568764e-08,2.16401350612836e-08,5.79504899277676e-08,-2.66068449204695e-08,1.23794883370319e-08,6.12296103015301e-09,9.32075972737535e-08,-8.60901400691205e-08,-2.14385538150782e-08,1.42091068897382e-07,-8.3143471164753e-08,1.23291106387264e-07,-3.29151621942017e-09,4.7089040780962e-08,3.28866955151399e-08,1.53884316057539e-08,7.566593862638e-08,-2.16986415543313e-08,9.0138077370887e-08,-1.11972117633249e-08,-2.61082564204401e-08,1.10787858681123e-07,1.32965461491689e-08,3.47075862439171e-08,4.37632923230014e-08,2.02756121460226e-08,1.13989311308815e-07,1.93975784096721e-08,-7.10937702629775e-09,2.41190982945251e-08,2.30670180523882e-09,-1.0424879344276e-08,3.27554068012139e-08,-3.76779477863251e-09,-1.48125703351896e-06,-3.81894238275969e-07,-9.926363853655e-07,-1.50827792509812e-07,-5.77518154411389e-07,8.37878931677505e-07,-3.16195406895136e-06,1.0318310210573e-06,-1.84645676480895e-07,-4.37758299816248e-08,-3.02030530287894e-07,3.51956581097993e-06,7.85329730178763e-07,7.54120748713867e-08,6.77540628291102e-08,-4.74647729047192e-07,-2.3167741004366e-09,8.21325580283805e-10,-2.94406761581467e-09,-2.54890699041638e-09,-2.63306992977468e-09,3.43820902597679e-10,-1.76582240407391e-09,-1.95848623889844e-10,1.28235085133167e-09,1.1812355220866e-08,3.92377984774125e-07,1.15791873952502e-06,1.27102578100407e-06,-1.03413796062033e-06,2.36323839596491e-06,-3.36671499681751e-07,-6.10560473764836e-06,-2.51027408413564e-06,6.82414654464211e-07,8.08965129284141e-07,1.76268999261718e-08,-1.70931702592692e-05,-3.31248789038616e-05,1.13289611658608e-06,9.37554975508416e-06,-2.7513786136264e-07,-8.01173999053067e-07,-1.14880123661139e-06
"london","beta21",2.44374612867781e-07,4.10403202586117e-07,2.08036570793986e-07,-1.82772509434567e-08,-1.42149466807362e-08,3.55245323247162e-09,-1.41874416657582e-08,1.95862775061917e-08,-1.37671618472957e-08,5.35098029773633e-09,-8.55818015460029e-09,1.30704433309419e-08,-5.96072002531908e-09,-2.23366875165643e-08,3.04356491015086e-08,1.18852976788521e-07,-8.3143471164753e-08,1.38413729799484e-07,-2.14685492902397e-07,1.61653696330313e-07,-3.7542179981904e-08,1.08739453115901e-08,4.06381318658677e-08,-8.59347996207022e-08,6.90883949274233e-08,-4.0949442369568e-08,-2.30723125769381e-08,4.52316798044731e-08,-1.92596981529082e-08,-2.07067647246258e-08,-2.19256961660235e-08,-5.05545771273478e-09,-1.99277227087355e-08,-4.21814883061056e-08,2.73376132996531e-08,-4.25282203786721e-08,3.62662071341587e-08,-1.18387869682092e-08,-1.22310245267229e-08,6.04037093906335e-09,4.54333655179892e-07,8.38883536919081e-07,4.43472183440174e-07,4.13813140186359e-07,-1.95353242756212e-06,1.62627786361355e-06,-9.98017569643647e-07,1.98371674155914e-06,-1.02102886061872e-06,3.18394008993245e-07,3.88124285556026e-08,-2.35261382798158e-07,-3.93640857363385e-06,-5.26906764188076e-08,6.87751992646162e-08,1.39965866344338e-07,2.82860792974107e-07,1.77319669819268e-09,-3.67998614831121e-09,-2.86442726858674e-09,1.96860539613567e-09,-5.5486734546381e-09,-7.17380835914098e-10,-2.15780896254208e-09,2.08501446381718e-09,-3.42100629286965e-09,-1.18139035597782e-08,-3.45896515019507e-07,-7.67364174711854e-07,2.40764538361902e-07,2.53596853870992e-06,3.14111645649773e-06,1.11583906870767e-08,4.18105769876499e-06,-1.87686329764465e-07,-3.72178850704402e-07,-1.87253853002509e-07,-1.03024958719042e-08,-1.3611817531314e-05,-2.13622674778472e-05,1.07732813366289e-05,-1.24747295063952e-05,-3.03159589855302e-07,-1.85216399173805e-07,1.42057843225777e-06
"london","beta22",-2.96304566302804e-07,-1.20038794049657e-06,-2.25788143903781e-07,1.1356971670441e-08,6.09967861194316e-08,-1.35319793825387e-07,2.31346779655516e-07,-9.52655364805232e-08,8.84344588242456e-08,-7.15339016391503e-08,2.74099464651445e-08,-2.40786919483292e-08,1.20692549802648e-08,-1.58560237828057e-08,2.96458685612122e-08,-1.14285990257092e-07,1.23291106387264e-07,-2.14685492902397e-07,7.13613232291168e-07,-5.82419943663031e-07,1.59435430975306e-07,-1.49020404371173e-08,-5.61429193316853e-08,3.0117927609027e-07,-2.84250053515696e-07,2.30554224662602e-07,2.50530956335925e-08,-6.11726948918651e-08,5.01551749447969e-08,8.30448017576948e-08,9.49811689032991e-09,3.62710844750111e-08,6.55320582743927e-08,9.24428727859336e-09,-4.25213747611686e-08,7.52164126566871e-08,-3.487969912802e-08,3.7447520832508e-08,-3.51744709424925e-08,6.5762521571664e-08,-5.7917754118087e-08,-1.56431434577903e-06,-2.05606536757434e-06,-3.35004136606573e-06,1.59285505918919e-06,-1.73466766210307e-06,1.11666286624669e-06,-4.17897684586333e-06,1.30391946221448e-06,-1.03286327754166e-06,-5.0901960167626e-07,-3.16914298713666e-07,5.80704258391342e-06,3.22117295062694e-07,9.53525494122358e-07,7.45703996845112e-09,-2.08213276225114e-06,-8.05836516659173e-09,1.90181667082619e-09,8.55618194238027e-09,-2.01367710185158e-09,2.47518191194664e-09,-1.76732884028264e-09,1.29847537206193e-09,-9.89057614909065e-09,3.24501519472004e-09,9.25131949441115e-09,5.99021114748732e-07,7.09351380527668e-06,2.27290129697583e-06,-5.63395165174648e-06,-4.49080235383113e-07,1.05802354048517e-06,-7.82966260607644e-06,-4.54891757541645e-07,-9.92824494222028e-07,3.96664811653297e-07,1.62903749372474e-08,3.52150329926082e-05,3.36270813006108e-05,-1.26701611436204e-05,7.26174590030627e-05,4.65683916746629e-07,-1.08436741859412e-06,-1.70466858406212e-06
