"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","mu_D_2",1.40288243822862e-05,-0.00121337109036378,-0.000322525223017671,-5.53839008565686e-05,3.6889271511706e-07,-3.14334976012779e-05,5.70445133339611e-05,-1.48551579238005e-06,1.36067848606307e-05,-3.00707272953268e-05,-1.59578507123565e-05,-1.63379972970291e-05,4.72815717001364e-07,4.98007437324848e-05,-7.1845196548321e-05,-0.000155383233051987,3.45272049217915e-05,-4.69017880302119e-05,9.25560431250879e-05,-0.0001846083304819,2.99404102785787e-05,-1.94395600831665e-05,-1.60203592449497e-05,-1.68716156660175e-05,-1.07753320605122e-06,-4.04297586589726e-06,-3.25801325975816e-05,-2.19434891954335e-05,-8.00592763468899e-06,-3.43151917198153e-07,3.65317924784568e-05,-4.58477447433701e-05,7.2512217077862e-05,-0.00011732860357961,2.07120675816449e-05,1.80260533029468e-05,-4.16466651363927e-05,3.01872922192973e-05,1.77527303875124e-05,-2.00166283515042e-05,0.000132441826980532,0.00252951398083345,-0.000121106376118458,0.000780262758351056,0.00107023043708038,0.00312457090833559,0.000241114837191992,-0.00099902567281235,0.000239376516494178,-0.000882117936131517,8.23889088474465e-05,-0.000613099406097954,-0.00169513686000521,-0.000912345134165176,4.21609873661015e-06,-1.62476690846723e-05,-0.00204610120092977,-2.14093821713698e-06,-6.54483916277062e-07,-1.61106371830237e-06,3.68776501093719e-06,-2.61292901246275e-06,2.14276171435431e-06,2.56122105255668e-06,9.30915512552166e-07,2.47902811894335e-06,-3.49938900626175e-06,0.000513371386096518,2.94802762174164e-05,-0.000390185307605493,-0.00030842973006305,-0.00209029342854561,0.00184064109021416,0.000600444687818507,0.00214360230455305,-0.0017389903798665,-5.55443561923362e-05,6.94110792350552e-06,0.0393904304952489,-0.0339783597237641,-0.0139712715765957,-0.0237591259461993,0.000726831850993004,3.42592296463224e-06,-0.000973571210597828
"east_of_england","mu_D_3",-0.000514197252605391,0.00373984794109578,-0.000347231131440074,9.87782182373429e-05,-4.65458075723168e-06,4.34137687338115e-05,-0.000209912545437928,0.000140564730281264,-4.99595649422314e-05,4.71911236274454e-05,-2.1207457370379e-05,1.15818996087141e-05,-1.34789660089491e-05,-2.51630118646483e-09,-5.46666738361906e-05,0.000115592115925208,7.26286973426794e-06,3.57485684439162e-05,-3.28891849352411e-06,4.79267173723871e-05,-3.13301086630959e-06,3.53120491763821e-05,-4.67283671104315e-05,7.15004479065023e-05,-4.47344364268454e-05,6.16564056898798e-05,-1.01271067039297e-05,-2.4876137146734e-05,2.086397384825e-05,2.6576871316405e-05,-5.18641605140822e-05,4.72355225104869e-05,-3.33864806822541e-05,0.000133799110166971,3.24036829330116e-06,-6.83409239870509e-06,1.73812389018402e-05,-4.52811483033362e-05,7.61365509178402e-05,-4.59383555372057e-05,0.00124960299534639,-0.000121106376118458,0.00332047274385781,0.000609261850725007,0.00148249050651037,-0.00531134314939168,-0.000682108977437654,0.00236896552350197,-0.000448853281253773,9.45184081264182e-05,0.000112542860061327,0.000391374450444169,-0.000135970930342998,0.000242041749120861,0.000143493872860008,4.92095691866075e-05,-0.00134678956394631,-1.50936300205552e-06,1.00832003341846e-06,1.41190689604418e-06,-7.17313799016563e-06,2.18054987925352e-06,-2.46622256009419e-06,7.42863890161287e-07,-5.99348544398383e-06,1.48103713064834e-06,-8.24940853284732e-06,0.00161782325280499,-0.0112167877117508,0.00171909610976825,-0.00145720860921912,0.00220889810089702,-0.000350884081216724,0.00158456988062463,-0.000745627636234636,-0.000266848488520766,-0.00118799439856419,-4.11581188760539e-06,0.0025903344469465,-0.0685893731515757,0.00539521850623131,0.0103114323149055,-0.000123050757600755,-0.000873646486163761,0.000369157779714697
"east_of_england","mu_D_4",-0.000234425556255109,2.58577095802585e-05,0.000799790321639942,-4.00969485505694e-05,-5.34197987268639e-05,3.23165935920823e-05,-0.000113446973582413,8.82924868042057e-05,-3.66446240655885e-05,3.66998506519873e-05,-4.41482302073203e-05,1.93416493169162e-06,-1.4989889532171e-05,1.66358834935822e-05,-4.53777650750276e-05,0.000185637623818558,2.41748296227462e-05,-4.23135854691564e-05,0.000100971971342672,-0.000101244456427737,2.38081963748268e-05,1.31265858756163e-05,-3.52229020821625e-05,2.93135460448204e-05,2.32033866928732e-05,1.26229977849114e-05,-1.50069803235702e-05,-1.79128349839315e-05,3.09425828932864e-05,-1.82789098904367e-05,8.14854290355115e-06,9.63726528628595e-06,-9.65828860470288e-06,3.10692960358247e-05,7.67324266911693e-06,2.65096264585798e-05,-6.54429615220727e-05,4.48315235085045e-06,3.87741378880621e-05,-3.10532555978987e-05,-0.000944405991867103,0.000780262758351056,0.000609261850725007,0.00319186875999926,0.00255495169488157,0.000439074020977771,-0.000408954300438171,0.000312638664787364,0.000290711621582599,-0.000251055165587772,0.000409654854980465,0.000317359093391059,-2.97400888733924e-05,-0.00113572605800525,0.000278664822840249,-0.000385960657925504,-0.000466396098826505,-8.01936940676654e-07,-7.94086310349795e-06,1.20642369773655e-06,1.57632399114415e-06,-6.01226465415134e-06,-5.59740480708151e-08,3.38145269699721e-06,3.08106828355444e-07,3.20707185563441e-06,-3.20470236465932e-06,0.00258675443075314,-0.00567966258390563,-0.00175188081765662,0.00032291579141782,-0.000476228383654115,-0.000631544686129474,-0.000324988439799782,0.00230260461883126,0.000290779440947268,6.33364599535159e-05,3.95863559027998e-06,0.0193042391870765,-0.0616425441958496,0.00547977974501177,-0.0084188868964842,0.00027108113011564,-0.000417296698683492,-7.60231919291277e-05
"east_of_england","mu_D_5",-0.000388736904014038,0.000933403592398575,0.000474717628701216,-4.74492790164089e-05,6.02580318373679e-05,7.24624496775988e-06,-7.96703835829891e-05,0.000125260203411043,-5.84273268590773e-05,6.123554967069e-05,-9.60383159896159e-05,-1.63831556337235e-05,-3.93045504554624e-05,5.66815889635669e-06,-0.000106350293754705,0.000142079942433094,3.53027698853608e-05,-4.36286397785292e-05,0.000143139119535419,-0.000214415902909026,6.63566423895208e-05,-1.92266846160152e-05,-5.20729223101346e-05,3.96001265002979e-05,-7.93674413232712e-06,1.32855401043699e-05,-3.55597504518173e-05,-4.60625128839758e-05,1.18657712903339e-06,3.70361623674589e-05,-5.58890706137157e-05,5.72862987657611e-05,-5.78299982268222e-05,0.000140933677164003,7.59162575895992e-06,6.68515094671552e-05,-0.000151296578285346,5.09938097766053e-05,2.32753719228166e-05,-1.8028731903491e-05,7.22962499850476e-05,0.00107023043708038,0.00148249050651037,0.00255495169488157,0.00500127883445695,-0.0029520225656031,-0.000990925295007161,0.00185446995304201,0.000892862196970544,-0.000145660576574569,0.000316835443717654,0.000380476168251685,0.000360004754748072,-0.00147174427470842,9.6729530039282e-05,-0.000214941831807013,-0.00377188944501128,-5.93951002814018e-06,-1.40257497189916e-05,1.07486944787973e-06,-5.27873214982328e-07,-1.08073084591449e-05,-2.98651704262584e-07,5.52052770669782e-06,-5.63244275659067e-06,6.27526841565706e-06,-1.11667143312304e-05,0.00466166708003999,-0.00355293718908198,-0.00143603044192552,-0.00165083904578493,9.90476404732852e-06,-0.000613163230538889,-0.000558405802452756,0.00157655908115247,0.000395175686168387,-0.000566040580081579,3.3080351810718e-07,0.110221146618015,-0.0865817020843914,0.0116376284993168,0.0313328193874369,0.00139848421893837,-0.00147190623065403,-3.69850867614065e-05
"east_of_england","mu_gamma_H",0.00113761818264968,-0.00600838747250108,-0.00048094655435382,-0.000320276718738852,-0.000101219153611029,-0.000209207716416145,0.000587756452850632,-0.000368992650083355,0.000161948228546893,-0.000116180032593992,-2.37737803761941e-05,-5.79029219604392e-06,3.55865984018102e-05,0.000130937819062297,-1.55747310443011e-05,-0.000981600061689585,0.000109515848085022,-0.000174174433556856,0.000123306994334889,-0.000288049889633019,3.78156257647493e-06,-4.8740598719195e-05,3.03697800290899e-06,-7.35846786745824e-05,1.60983664547215e-05,-0.000183280117532824,6.19006978439789e-06,9.63524784050242e-05,-0.000135718223134333,-9.13946755632196e-05,0.000148912831373704,-0.000215379062355771,0.000145925575290537,-0.000495368944729727,1.71075328090094e-05,6.356209829747e-05,-0.000105814627643086,9.88987412481573e-05,-8.93829515786185e-05,0.000109375915190433,0.000263288477349584,0.00312457090833559,-0.00531134314939168,0.000439074020977771,-0.0029520225656031,0.0206718805427706,0.000598739245304506,-0.00583222670221497,0.00131757907715616,-0.00216558429869825,-0.000326648158899184,-0.00225835501401193,-0.00417540787829979,-0.000406114228589161,0.000671358213777071,-8.66466892443278e-05,0.00450662484570642,2.14437785655086e-06,-8.80795418421786e-08,-1.50943804721144e-05,1.85945844990423e-05,-2.58499415284387e-05,6.03510949113497e-06,-2.53639983150143e-06,1.27189269787225e-05,-3.65005756808219e-06,1.98695958354939e-05,-0.00838552576939859,0.0169378963038771,-0.00222660641889461,0.00627624425145412,-0.00425411218246348,0.00365973501644552,-0.00179415345113493,0.00472199772585669,-0.00206709686306866,0.00219813861488499,2.26990075932491e-05,-0.0359407555019442,0.136532587204044,-0.0369030170376713,-0.119126831440101,-0.000130988126571426,0.00256969112423382,-0.000674206150846723
"east_of_england","mu_gamma_H_2",0.000440606867976837,-0.00298683159805622,0.000379640908166958,0.000119658747681156,0.000137673454128437,-3.75868234726122e-05,0.000203968417406012,-9.72131315698713e-05,2.46874520855095e-05,-0.000133274382950447,7.87960931364742e-05,-5.61758776470797e-05,2.72845060483721e-05,-8.84975989926497e-05,5.16243516513151e-05,-0.000281749375480202,-6.70179397743217e-05,2.02452674156045e-05,-1.76662348045382e-05,-6.76703341961738e-05,-2.09544146143467e-06,-2.48183518035089e-05,5.01366093578526e-05,-7.00568361784723e-05,-2.93516652505322e-05,4.56059628655688e-05,4.24065872065815e-05,-4.78279430877393e-05,4.80978656388523e-05,-4.39502513303288e-05,2.91226557023989e-05,3.54333873831013e-06,6.35579988624978e-05,-0.000193784727423102,-1.73389156189667e-05,-5.19371556123558e-05,0.000137081780089571,-6.16726508078163e-05,3.08885333634931e-05,-1.54743802446595e-05,-0.000481498649306698,0.000241114837191992,-0.000682108977437654,-0.000408954300438171,-0.000990925295007161,0.000598739245304506,0.00316553054580798,-0.00281770132448553,-0.00118067698280746,-0.000432340102183573,0.000213988362184641,-0.000388625050494048,-0.000836809013095721,0.000675685798733331,-0.000647697555183172,-4.3085689778495e-05,-0.00328725332018248,3.43149521304035e-06,3.70049927317949e-06,2.11473368317575e-06,4.24303404341891e-06,8.40466829689959e-06,9.1676069068462e-06,-2.05837962713787e-09,1.2932656588046e-06,-1.53467362879189e-06,-4.4735672753937e-06,0.000762311223691961,-0.00266833173520955,0.000183631500169743,-0.00213451507797958,-0.000552330756074091,0.00036208945042444,0.000966247839823298,0.000862856574496523,-0.00277861481336854,0.000793890712416508,-1.14462953037974e-05,0.0423768870299457,0.0234448061983353,-0.00290780853534453,0.0366398575254962,0.00122113574424224,-5.03133961961217e-05,-0.00116734034503164
"east_of_england","mu_gamma_H_3",-0.000530522998098279,0.00410450096676857,-0.000266665003524626,-1.41571852363891e-05,-6.26224548478619e-05,9.49394630787701e-05,-0.000346430786391623,0.000180914671709819,-6.33021965689002e-05,0.000148742374224541,-7.43248075341293e-05,5.40412479029174e-05,-3.7548629586526e-05,3.90882081701273e-05,-4.92350210670995e-05,0.000326703129571779,4.74628244707985e-05,3.79181440256435e-05,-7.05841055022648e-06,0.000143992066701813,9.41220677813301e-06,3.77364701818328e-05,-4.13193792584452e-05,9.5426214697157e-05,2.18475271345163e-05,-2.83912567043931e-06,6.77995122607454e-09,3.39360882222403e-05,-6.88185592198363e-06,8.56305469208956e-05,-7.88920772595258e-05,9.57495503501716e-05,-0.000103598126057742,0.000307544821680593,-1.65610054177054e-05,6.07688876172059e-05,-0.000123594770331176,2.46766064697135e-05,2.21833248413819e-05,-3.10463643807601e-05,0.00135824046035412,-0.00099902567281235,0.00236896552350197,0.000312638664787364,0.00185446995304201,-0.00583222670221497,-0.00281770132448553,0.00511582563786648,0.000740105033681186,0.000887835563661595,-0.000202683754920666,0.000986075378496655,0.00211954967944509,-0.000129337583803293,0.000552346369712041,7.25811451557122e-05,0.00158735676427371,-4.68890366473145e-06,-4.07250219625457e-06,3.11516100143756e-06,-9.90216868873781e-06,-5.71257035521802e-06,-7.76364452250628e-06,-4.18673992664677e-07,-4.74207661381541e-06,1.77931517896481e-06,1.0330794192301e-07,0.00109184797681745,-0.00432733809665485,0.00184962039634905,-0.00135193697443737,0.00161489681569663,-0.00133316269484515,-0.000179547345023948,-0.00251612285149017,0.00354422559275845,-0.00183248741572074,1.04850872205839e-06,-0.0335419586219746,-0.0414479838114414,0.00852809403171722,0.0110481908975463,-0.00112908217918644,-0.00103193955052389,0.00122133824772128
"east_of_england","mu_gamma_H_4",0.000364829890887957,0.000795840021596031,-0.000211701939442643,-5.30650262104277e-05,-1.43148185481833e-05,-7.21574645785704e-05,0.000205989723518557,-0.000113169932149515,3.29357375990332e-05,2.16413500254296e-05,-2.3539739989934e-05,-1.17115255050944e-05,-8.07950836238647e-06,-2.28956090035302e-05,7.81008417655395e-06,-8.99895809753343e-05,3.65313509431701e-05,-4.21080387375667e-05,5.07400140835554e-05,-0.000126855695644884,4.0543570408946e-05,-2.25187505297604e-05,-1.55785960837252e-06,-1.00190514492854e-05,5.33519883249883e-05,-7.09769917254317e-05,-3.48420901895687e-05,5.05075452987208e-05,-6.47929754878227e-05,4.66257082065495e-05,-1.26483785398148e-05,-1.1312404337979e-05,-5.32546382976352e-05,0.000101624655834818,9.42048326706298e-06,5.76194191557107e-05,-0.000144558660930926,0.000108523231662115,-0.000102578289762391,7.34738756972548e-05,0.000456721277456593,0.000239376516494178,-0.000448853281253773,0.000290711621582599,0.000892862196970544,0.00131757907715616,-0.00118067698280746,0.000740105033681186,0.0017848394573555,-0.000324191373269844,-0.000130598312116823,3.90701788417215e-05,0.000531632419221744,-0.000640328960352324,0.000422154985544294,-0.000193153609319913,-2.30830023121271e-05,-1.96703242465406e-06,-7.73257303820104e-06,-9.93559977594233e-07,3.80414881589737e-06,-1.60370060350458e-05,4.47136824946741e-07,1.67791844033638e-06,1.03845455971235e-06,4.48478589026807e-06,1.92378772842538e-06,-0.00187696689093974,0.0049957994726179,-0.000594835306613198,0.00225318513909512,-0.00143361850155831,-0.000892714411671486,-0.00159658342715659,0.00045577404511571,0.00369855732653311,0.000274677830302536,-1.4503762358927e-06,0.0558629110357712,0.040252557822759,-0.00678380975237167,-0.0137415084040467,0.000492529104358558,-0.000339112405368893,5.05102809368299e-05
"east_of_england","p_G_D",-0.000269969455267289,0.000299446499461475,0.000238133452078788,-1.21889574801147e-05,-3.0886361836548e-05,5.36373934215206e-05,-0.000161432263835879,8.66477495868934e-05,-3.43931575400516e-05,4.57344874086168e-05,-1.81607519677461e-05,2.32286163823123e-05,-1.02100436296513e-05,1.95499790221588e-05,-2.55841868984013e-06,0.000256020918926961,-8.18087098498616e-06,2.75861329302085e-05,-3.55991412611639e-05,0.000128735722063719,-1.50332946945602e-05,1.43537351293727e-05,6.09208925028189e-06,1.44446969587461e-05,4.49281731050913e-06,1.58165772702838e-05,1.12065672583574e-05,-2.60322572980525e-06,2.53092937012263e-05,2.13086616897065e-06,-1.77141419534021e-05,3.74738187385776e-05,-2.73999553367619e-05,7.89009300024349e-05,-8.87180311115651e-06,-4.40869557148892e-07,7.77384452630186e-06,-1.97557496845591e-05,1.61183696071244e-05,-1.82256112180869e-05,-0.0002818753728569,-0.000882117936131517,9.45184081264182e-05,-0.000251055165587772,-0.000145660576574569,-0.00216558429869825,-0.000432340102183573,0.000887835563661595,-0.000324191373269844,0.000760429812396924,-2.75823188789311e-05,0.000314894159849498,0.000741563792194108,6.68438426829506e-05,-5.83819511435899e-05,9.30995176770185e-05,0.00153662615928273,-1.46046438809433e-07,1.01126591325111e-06,8.62754648167043e-07,-3.82455788245594e-06,5.35284028971516e-06,-3.4712854884556e-06,-1.22724748652642e-06,-1.31172878244442e-06,-1.66747309957861e-06,8.67299048697862e-07,0.000794684666900305,0.000394892719231243,0.000137046478244092,-0.000643610259567974,0.00138602814195235,-0.000384510037050801,-0.00021406120191227,-0.00104894074867135,-0.000173119410815997,-0.000284417745468628,1.48705796253417e-06,-0.0321199867019278,-0.0293616580918506,0.0107609742970223,0.00812977392812031,-0.000556522693094098,-0.000175893895373658,0.000584487996192241
"east_of_england","p_G_D_2",-3.99437881003646e-05,-0.000177930730229115,0.000176812502042634,1.43133031028189e-05,2.74040379136055e-06,8.68638537704849e-06,-1.51545253852349e-05,1.39384089912356e-05,-7.57953504815843e-06,-4.56202409447322e-06,3.19836705159479e-06,-4.60089347024719e-06,1.65379541380491e-07,-9.42862931639822e-06,1.53672911823923e-06,4.39932235083873e-05,-7.87544998415437e-06,3.82484963727145e-07,5.30022781306807e-06,-9.14375453422562e-06,2.34839860910442e-07,2.25533632481768e-06,-7.1214703788193e-07,-1.45390737602236e-06,-1.27330695154812e-06,1.47039010957099e-05,-1.08762484798731e-06,-1.20301614855526e-05,1.43925340001097e-05,-6.95806224141473e-06,2.09554698656835e-06,5.93147676606946e-06,1.5915106179707e-06,-1.66932562637929e-06,1.28469423861218e-06,-7.22069213336791e-06,1.22052565294382e-05,-8.15586413303186e-06,7.88308845124142e-06,-9.13325093473592e-06,-0.000394888687120048,8.23889088474465e-05,0.000112542860061327,0.000409654854980465,0.000316835443717654,-0.000326648158899184,0.000213988362184641,-0.000202683754920666,-0.000130598312116823,-2.75823188789311e-05,0.000117771556064558,7.0897049246727e-05,0.000100787899322561,-0.000141477764433896,-5.30675369887478e-05,-6.19021834274516e-05,-0.000456454534539198,3.34077791400666e-07,-6.39779928937829e-07,7.29753726136228e-07,2.18348607983803e-07,1.5745629213297e-06,4.48472520608875e-07,5.72530084362109e-07,-6.64952494186635e-09,3.28337065801523e-07,-1.83259361847939e-06,0.00078157319021882,-0.00137020255469534,-0.000361391221329306,-0.000206203122240043,-0.000105159870144369,-0.000122091767239832,3.73466031319923e-05,0.000373963728961383,-0.000306670354251024,9.46665980827953e-05,-6.3877578246117e-07,0.00634477835476352,-0.00956796910774308,0.00158230713617798,0.0035187578523756,0.000147866047683184,-7.36378077857374e-05,-0.000133548568739041
"east_of_england","p_H",-6.55239610624964e-05,0.000636276179666219,0.000252813664424644,4.90854564053592e-05,-2.10780765478073e-05,5.7490842924368e-05,-0.000131029154328345,5.28867209796834e-05,-2.16477584794601e-05,2.77479253938673e-05,1.73511351743827e-05,6.98684465907355e-06,-2.20709040494315e-06,-2.66780740286158e-05,2.63402708268283e-05,0.000209582152002015,-1.68320432685551e-05,2.45293367749341e-05,-2.57839119184225e-05,6.42514074247487e-05,-6.07446050856966e-06,1.91457234456183e-05,-2.61424885680241e-06,1.26245560783905e-05,2.94721202147167e-05,1.50856395927279e-05,3.57358045981314e-06,3.0161536311992e-07,2.56510917002824e-05,1.56491470404704e-05,-1.0095500657588e-05,2.98301134470992e-05,-2.5800715957304e-05,9.29850998169908e-05,-5.87505902147419e-06,-1.08904443652396e-05,8.20872353607674e-06,-8.94874379998835e-06,3.65375561924227e-06,-2.34928889657806e-05,-0.000545219124520791,-0.000613099406097954,0.000391374450444169,0.000317359093391059,0.000380476168251685,-0.00225835501401193,-0.000388625050494048,0.000986075378496655,3.90701788417215e-05,0.000314894159849498,7.0897049246727e-05,0.000675781365320771,0.00161904219987111,-0.000297661173903226,3.75027278445596e-05,-0.000141597923011812,0.000127941817696948,1.32418033198785e-07,-1.10134188671309e-06,4.65582665683007e-06,-2.35990772403441e-06,3.76486283246196e-06,-1.43776612447465e-06,3.81204932393632e-07,4.69926008350859e-07,8.40537631820249e-07,-9.82789056624277e-07,0.00123026056681977,-0.00201408405000286,-3.71203925521365e-05,-0.000677003086090842,-0.000859575579724853,-0.000845716969794765,-0.000305213947132265,-0.000446090736287979,0.00154696635076967,-0.000225330956497851,-2.42050668008895e-06,-0.0165496824114244,-0.00570055892501896,0.0041761904011081,0.0114376237400246,-0.000337926821067105,-0.000134367294779104,6.13839145594907e-05
"east_of_england","p_H_2",0.000198566026431118,0.000753774715214924,0.000585101416881875,0.000124788734131261,-2.05956944087784e-05,0.000121642323517425,-0.00019782293902773,3.38898547818195e-05,-1.81405294697384e-05,4.9648340607185e-05,6.28842624425292e-05,9.39490874323112e-06,4.04579068199733e-06,-0.000102328259723978,0.00012194951551431,0.000353149611684195,-4.89600604838029e-05,6.65290905436779e-05,-0.00010051071094391,0.000164126076458354,-1.473065782013e-05,3.79450853149697e-05,1.76605899191671e-05,1.19919234026316e-05,8.06892504537187e-05,1.52183678992508e-05,3.13465330085971e-05,2.32106109022081e-05,4.36752551621733e-05,5.85439768503185e-05,-2.6275325057952e-05,8.6306998224498e-05,-8.07371768464184e-05,0.000234528245836105,-3.10695604484509e-05,-1.59218892295245e-05,5.20259474113927e-06,1.17160775685903e-05,-5.03336036344433e-05,-2.46275946684566e-05,-0.00149920313531571,-0.00169513686000521,-0.000135970930342998,-2.97400888733924e-05,0.000360004754748072,-0.00417540787829979,-0.000836809013095721,0.00211954967944509,0.000531632419221744,0.000741563792194108,0.000100787899322561,0.00161904219987111,0.00562558694039294,-0.000775275316818469,4.53675955859113e-05,-0.000337514394174001,0.000169682340888104,6.59130181254594e-07,-3.98312349805979e-06,1.21553517670611e-05,-3.96306741775883e-06,8.38792283317613e-06,-2.24061709265683e-06,-2.13261913916427e-07,3.50150413043406e-06,1.38972212020912e-06,9.39516098631522e-08,0.00231706998056361,-0.000395791206421677,-0.00015119931415135,-0.00153329832587614,-0.00303875427471249,-0.00247375296325053,-0.0021292734939166,-0.00184557571155623,0.00508328551974,-0.000185526255066522,-8.45728394798442e-06,-0.0392820453087314,0.0594174202508952,0.0081863575867256,0.0338811807381927,-0.000841796207659008,-5.80838268268377e-05,9.02551149753892e-06
