"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","mu_D_2",6.14910213141431e-06,5.29466994772866e-05,8.85226139442722e-06,2.56184303411917e-06,3.59376479376248e-06,-6.25087392689962e-07,1.48137175918694e-06,-1.26836122618207e-06,4.80166329546215e-07,4.01086594883867e-07,-1.87673461715042e-07,2.46094691982343e-07,2.57427057937039e-07,-8.4716830448253e-07,4.36913176802421e-07,-1.56890057953757e-05,3.27573267260205e-07,4.03117046311569e-08,1.91757500951336e-06,-3.13078765622726e-06,1.09289306570968e-06,-5.24000107549002e-07,3.67713723304487e-07,8.32714975321731e-07,8.64708869875522e-08,-3.37678660578812e-07,6.21122298541033e-07,4.0854345710717e-07,1.09838318597304e-07,7.90749256110687e-07,-4.0237630066352e-07,3.9978702706077e-07,1.68936601224198e-06,-3.88592298505715e-06,-5.69127799820394e-07,1.21878512027471e-06,-8.50244178139065e-07,8.32175154584283e-07,-1.04305899751195e-06,3.60341560063585e-07,2.79810801245275e-05,0.00026360037549485,0.00016077073391558,0.00019816100547081,0.000116856484663914,-1.66886892107557e-06,-6.1265447525799e-05,9.88911342265365e-06,7.05405861938846e-06,-1.18394616607369e-05,5.77571695458815e-05,1.212240974559e-05,2.38227638805796e-05,-5.7515304281159e-05,1.01012671548216e-05,-7.42763220178545e-07,-7.37311923811225e-07,2.38829221462809e-08,-6.54190430168439e-08,2.08845842685641e-07,-1.6007936234501e-08,2.17405442754747e-07,-5.25786824328285e-08,-7.57310104051745e-08,-1.65852889350382e-08,-5.75324361653053e-08,1.26356736545928e-07,6.44476771753659e-05,-0.00106908045467907,4.17420534198497e-05,5.4274032667723e-05,-1.86546088526719e-05,-8.17325464692357e-06,-2.05868262649245e-05,-4.64773971532988e-06,2.45901726508481e-05,-4.83420314450644e-06,-8.31825597016191e-08,-0.000262482678151119,0.000416595606943378,1.37477046788622e-05,0.00048996149490528,-7.56626720972922e-06,-1.44017550746755e-06,3.31471255801572e-06
"east_of_england","mu_D_3",8.32046109458354e-06,4.03977926004654e-05,1.10589977625485e-05,5.2900374904972e-06,1.96513067456125e-06,-1.17563933522693e-06,2.05358919800774e-06,-2.04520148854572e-06,1.43648535673114e-06,-1.07084334476332e-07,-5.60640999608752e-07,8.19697974918895e-07,1.54039248102765e-07,1.70730080415721e-06,-9.07315996795475e-08,-1.01988315468e-05,1.07399149031198e-06,4.2501432628821e-07,1.797319592137e-06,-9.40774434894048e-07,9.7050894651948e-07,-9.59615742032919e-08,1.29028903871251e-06,7.71522470770253e-07,8.06222926474874e-07,7.82104351238649e-07,1.7607405874405e-07,5.20740543838459e-08,9.84951041074408e-07,1.00529905503123e-06,4.14070408044316e-07,1.15902205184389e-06,1.50880621366745e-06,-1.80958944179914e-06,-2.02798234036003e-07,6.80841621269789e-07,2.3737633884533e-07,-2.46266978422307e-07,5.10154819394596e-07,-4.37822822699839e-07,1.28758959414902e-05,0.00016077073391558,0.000419583958129522,0.000236463761703226,0.000179424913562886,-0.000303192796283989,2.51685794964483e-06,-2.33997789847843e-05,1.10073547002698e-05,5.03511073558947e-06,9.73525091494255e-05,2.33540261608478e-06,6.28389561603814e-05,-2.58350826924011e-05,-3.69323563694442e-07,6.80966729210765e-06,-9.0586117444332e-05,-5.50843897240563e-08,-3.93549335698991e-08,9.52155453816655e-08,-2.98425988415595e-08,1.24578265789328e-08,-8.30156941527551e-08,-1.7461164767177e-07,6.77600322402122e-09,-5.59891114888095e-08,8.39754829341302e-08,2.55669225261189e-06,-0.0018440894645478,0.000159109668150639,-4.88093389808538e-05,0.000121544985167007,-4.13548774362048e-05,-5.85531935390693e-05,-0.000142706826183709,0.000111269451861761,-1.12794883824184e-05,-1.16561197874382e-07,-0.00192259168535823,-0.000698006604818007,-8.66476626484572e-05,0.000108023895300477,-3.26574769849236e-05,-3.97834412649361e-06,-1.24605679416479e-06
"east_of_england","mu_D_4",2.018437626536e-05,-3.45126270739538e-05,2.08254345702335e-05,4.7252718513834e-06,1.38412141373165e-06,-5.94435882117263e-07,2.47680933148506e-06,-2.58606504399818e-06,9.13872052999759e-07,5.86216200800461e-07,-5.78422893852552e-07,9.49629916475368e-07,-4.33435196048803e-08,9.2272054000292e-07,-3.50687359123233e-07,-7.7461171715159e-06,1.51731562626117e-06,-1.64088597972101e-06,3.5772087633387e-06,-4.49362365308197e-06,2.19382010225954e-06,-1.90131988732219e-06,1.5187301744066e-06,3.11216140200813e-08,-1.25528019663694e-06,1.86782546061638e-07,7.82735595406096e-08,-2.26881134456777e-07,-8.17202530672354e-07,1.5082401180385e-06,-2.17758397893459e-07,-4.4198894318961e-08,1.83043911477807e-06,-4.27924712241565e-06,-2.16900852049561e-07,6.57372973937679e-07,-1.76221076312839e-07,-5.01736185576511e-08,6.66044242536267e-07,-1.34626865910053e-06,0.000121523742219908,0.00019816100547081,0.000236463761703226,0.000461407763964905,0.000177083193186973,-0.000114506746903393,-6.62379953645266e-05,3.44865239162665e-05,-1.7091338918385e-05,-5.13207032714378e-06,8.16867099146977e-05,1.920676964131e-05,0.000188593005519299,-8.04258549673667e-05,1.65637352780703e-05,9.30080289544038e-06,-4.08140618124669e-05,-1.56984398043067e-07,-1.82629860484012e-07,1.06228654572632e-07,-7.06718426833883e-08,-2.03931503225568e-08,3.81870621267703e-08,-1.74670597080001e-07,-2.82671701069652e-08,-1.03208849998638e-08,1.4619513249724e-07,0.000109736729720104,-0.00131779849826801,-0.000205842754318481,0.000217166387130753,5.85871460461474e-05,-5.61149193116161e-05,-0.000100707965749332,-7.2993372921199e-05,-9.59377414799039e-06,-1.06335239685629e-05,-9.33825057669448e-08,-0.00182818489450426,0.00106360823155626,7.15241956921539e-05,0.000155218123135735,-3.51132249424843e-05,2.58236373878161e-05,7.32833384863725e-06
"east_of_england","mu_D_5",3.85266266736172e-06,-4.36450290797169e-05,3.77569187633568e-06,2.63097230618769e-06,-4.96474543875287e-06,-2.93895163972463e-07,1.73039352973933e-06,-2.69273134291716e-06,1.70906327310525e-06,-7.76643439486485e-07,7.75917659928789e-07,1.65591430200845e-07,3.18647659482166e-07,4.15880603839805e-07,8.57433208458421e-07,-3.73901642054119e-06,1.6135937652994e-08,-5.42287927829874e-07,1.56947679576146e-06,-1.60319890523184e-06,-5.67225245506262e-07,1.04187795040475e-07,-8.80067116363334e-08,-4.96839090159611e-07,5.92173138374221e-07,-4.29728567119815e-07,3.47578032750021e-07,-7.95437261439573e-07,-3.33818226853605e-07,1.12481163886607e-06,-1.04158072148006e-07,2.4186650036301e-07,2.63783294315609e-07,4.27362020282661e-08,-5.56722541447177e-07,9.99395829007472e-07,-1.01874009180221e-06,-6.38371532425318e-07,2.11127639465064e-06,-1.55508951450677e-06,2.12587791960463e-05,0.000116856484663914,0.000179424913562886,0.000177083193186973,0.000359074918381636,-0.000117259949514099,2.57096744055449e-05,-4.53300975724167e-05,2.65824382887059e-05,4.53135166390998e-06,5.73564081933696e-05,3.61329206611817e-05,0.000173611547695534,-2.58019464366554e-05,2.32953277944903e-06,-6.79686482119852e-06,-4.31202781078693e-05,-4.62705309787252e-08,-1.5486263573249e-07,-5.3737205204292e-08,-9.17562045135146e-08,-2.87079663800163e-07,-6.2973869073163e-08,-1.15011926328667e-07,-4.90686286647463e-08,-7.54725391878232e-08,1.04258729086071e-07,3.98685657814084e-05,-0.000912141605538999,-1.20338277143571e-05,-0.000307105467722062,-9.43492487698793e-05,-5.70666091151233e-05,-7.58534371546311e-05,3.11612634175367e-05,5.44009646502792e-05,-8.8162526629277e-07,-2.16238885489189e-08,-0.00106680194399041,0.00110149518224265,-0.000131474210347112,-0.00189601618920034,-2.40737970769351e-05,2.81328156278486e-05,-1.1535712692659e-05
"east_of_england","mu_gamma_H",4.67415338382797e-06,-3.62914758300208e-05,-2.00117576047694e-05,-5.66603031352296e-06,-1.02757986448361e-06,3.48282147042903e-06,-3.58230646363857e-06,1.11706248918264e-06,-1.28433700733167e-07,1.71569643626706e-06,-1.19188313714399e-06,-4.14789726342774e-07,1.05756266116973e-06,-2.37679947618545e-06,7.75237021008099e-07,8.06041188273098e-06,-1.94038317457188e-06,1.58644022298067e-06,-6.36713388881829e-07,-2.53285996727324e-06,1.03002947765722e-06,-2.51069952549599e-07,-3.29957335814113e-07,-1.30807421371457e-06,1.54789429135388e-06,-6.11818780877453e-07,1.18340291181559e-07,2.97103923403477e-07,4.05265395375156e-07,-9.37904978412901e-07,1.49197977613184e-07,-1.37046301195905e-06,1.55722705375436e-06,-4.25353658269849e-07,-6.21729154385216e-08,1.65738627881508e-07,-1.86623031230244e-07,-1.71557801924082e-06,3.58820916935714e-06,-3.26028641662207e-06,1.24413242222606e-05,-1.66886892107557e-06,-0.000303192796283989,-0.000114506746903393,-0.000117259949514099,0.000883744829320465,-0.000109680737325377,9.82935346481234e-05,9.02177410305868e-06,-1.79974029099184e-05,-6.038943913278e-05,-3.74476238831877e-06,-0.00015315081949492,3.80702694886065e-05,4.0213385521692e-06,-7.18963725928661e-06,7.99595021747307e-05,1.73475494610437e-07,4.26942176698597e-08,-9.93408773980939e-08,1.98023717045537e-08,2.90168769216519e-07,2.88294231961398e-08,1.48885914468169e-07,1.2762721291607e-08,-6.91072696741447e-08,6.47277215568022e-08,-7.89818891775566e-05,0.00126356416949492,-0.000187717914177215,0.000131625592587424,-0.000301031623377562,0.00014097228982382,9.85511118502256e-05,0.000205913569560862,-0.000184312962889804,1.3669382996017e-05,4.70957023278332e-07,0.000922001875276809,-0.000427660077039034,-0.000127506871917137,-1.51586513915836e-05,7.73019656639879e-06,5.36077669438526e-06,-7.18829279464967e-06
"east_of_england","mu_gamma_H_2",6.34349686528747e-06,-8.06715568991612e-06,-1.16664690799291e-05,3.03926395632659e-06,-1.49191076833445e-06,-6.35018436463985e-07,-6.73144026745504e-07,8.10130616148969e-08,2.80904677875803e-07,-7.5435571676111e-07,-4.81230730624475e-07,-7.0138735006792e-07,-6.40032185610267e-07,4.53050702284909e-07,5.62921136452695e-08,-2.83434276938494e-06,-1.1063594929163e-06,-1.33628707782361e-07,-1.51099489293535e-06,3.72275431403372e-07,-7.03900962157243e-07,-2.24312807128028e-07,-3.17986008422771e-07,-4.28002948474218e-07,-1.16030203091646e-06,-1.03072231934026e-06,1.11389679938903e-07,-3.67908712379182e-07,-1.23692065552174e-06,-9.5213940161283e-07,-1.32016141547871e-06,3.20153723357792e-07,-2.75319242240506e-06,1.04212202328475e-06,-5.46478825490139e-07,6.08176653545983e-07,-1.3860202789877e-06,1.73472884706609e-06,-2.77191246629756e-06,1.65447351492094e-06,-3.84346765814548e-05,-6.1265447525799e-05,2.51685794964483e-06,-6.62379953645266e-05,2.57096744055449e-05,-0.000109680737325377,0.000265046237984332,-7.01357769231885e-05,1.12919715909052e-05,5.102958990642e-06,-4.80759817455547e-06,3.12495892406187e-05,6.15636013397851e-05,1.54013911553536e-06,-5.68387883847556e-06,-4.48187315446387e-06,-2.84878314506086e-05,-2.78985595238399e-08,-3.02635483816295e-08,-9.29390748280333e-08,-5.32090845923375e-08,-1.68933347387539e-07,-8.4382089043572e-08,-7.22987599505587e-08,-8.43805521358506e-08,-5.93682206373071e-08,-7.80981747741686e-08,2.38562555449633e-06,0.000258238677743167,1.58217558586193e-05,-0.000174303707544769,-0.000244260064570847,8.92384828905932e-05,-5.43808159600836e-06,0.000112405766650658,-9.29087366062188e-05,-6.85802262416067e-06,-2.29322237177206e-07,0.00112416601429679,-0.00172206622194184,0.000331831278984618,-0.000515756601484672,1.77626596773477e-05,-1.61551161407931e-05,3.14331073711672e-05
"east_of_england","mu_gamma_H_3",8.02006029106621e-06,2.16656551629114e-05,-4.42827919457982e-06,4.67242209067788e-07,1.5260466197127e-07,-1.75332203607304e-07,1.96319891349697e-06,-1.24534258883903e-06,5.20492776584428e-07,-2.97395521184223e-07,-1.64205696538375e-07,1.34969109409824e-08,1.77376952114126e-07,-1.70465367849126e-06,-6.08770348514396e-07,1.4555846518983e-06,9.46322393352141e-07,-9.64861627543606e-07,1.77020485246602e-06,-1.72577851582853e-06,-3.90956961935843e-07,-3.25684482749107e-07,-1.08746917029122e-06,5.08922054850731e-07,-1.83705596390783e-06,1.43486091903649e-07,-1.75873963978389e-07,-1.0087925608674e-06,-3.09738519413827e-07,7.7589515206349e-07,1.4623677436362e-07,1.57510874334971e-07,8.80676541496274e-07,-1.51614110448889e-06,4.52724760041166e-07,-1.31781707525555e-06,1.86260570402668e-06,-4.42358543706478e-07,7.0623673305973e-07,-7.48851043792973e-07,2.99200472019116e-06,9.88911342265365e-06,-2.33997789847843e-05,3.44865239162665e-05,-4.53300975724167e-05,9.82935346481234e-05,-7.01357769231885e-05,0.000236653160987302,2.55879356801258e-06,7.21953884383451e-06,-6.24635782577995e-06,-1.5445625507821e-05,-4.56042109843512e-05,4.20399713373848e-06,5.2418702697109e-06,3.28253186711588e-06,4.04743778787054e-05,4.48594690389796e-08,-1.17137110640283e-08,5.52951803931645e-08,2.1672597094539e-08,4.5784190471347e-08,-1.21988416910061e-09,7.1105636779393e-08,-5.1250071272327e-08,8.22054922102946e-09,5.35741937472814e-08,4.06961109118258e-07,6.38223217674107e-05,-2.97891520258098e-05,7.90118025912381e-05,6.36673312245819e-07,-1.71718644210529e-05,5.41212733602121e-05,1.22147880582738e-05,3.42008242305939e-05,-3.17102892531533e-05,-2.17446227804082e-07,0.000140592382278782,0.00348023747822157,-0.000492819961521937,-8.03641580137048e-05,5.5510073612671e-06,2.37460855543279e-05,-3.6067658505361e-05
"east_of_england","mu_gamma_H_4",2.42426797697235e-07,3.11138471399187e-05,1.95006875891581e-07,-1.79037484334783e-07,1.47288518317073e-06,-2.29319187718008e-07,-1.49668575822352e-08,2.23883196461021e-10,1.13624481028659e-07,-1.81615199359179e-08,-5.62276633692575e-07,5.20353246315516e-08,-1.21219077820096e-07,1.50630015290999e-07,3.48490479729353e-07,-3.16364980931554e-08,5.28753744655081e-08,-1.29333359803877e-07,7.22801801666058e-07,-3.74241450416534e-07,-1.09494649655969e-07,1.83878287622815e-07,-1.52072824346762e-07,-8.91471382070305e-08,4.54495991668775e-07,-2.15864934329883e-07,-2.48760853562108e-07,-1.36373807914524e-07,1.92591284255214e-07,4.45079532931428e-08,-4.03959179311987e-08,1.35821686416896e-07,-7.73248986499752e-07,2.46325382573534e-06,7.97239717898404e-08,1.53485804194821e-07,-3.14037499852586e-07,3.96342424623563e-07,-6.28344274002798e-07,4.30986131892559e-07,2.01010570035227e-05,7.05405861938846e-06,1.10073547002698e-05,-1.7091338918385e-05,2.65824382887059e-05,9.02177410305868e-06,1.12919715909052e-05,2.55879356801258e-06,6.05699414333419e-05,-8.81016162406135e-06,4.23467786407424e-07,-2.07328271464428e-06,-2.05121452942862e-05,-5.01871832157584e-06,-2.12729319065616e-06,5.25681931821285e-08,-2.25211747268998e-06,-1.1235572450648e-08,-3.42327042785956e-08,-2.15697149971856e-08,-2.08402480592752e-08,-2.77545819544761e-08,-6.10626412398258e-08,-5.51507015441838e-09,-1.63981061484045e-08,-1.11213177949355e-08,7.00096854066354e-09,-1.95639014250001e-05,-5.34366134799374e-05,5.08457051818081e-05,-3.07201426957747e-05,2.9387566736017e-05,-5.53070706735664e-05,1.07806314084971e-05,-1.46447471977336e-05,8.31440708282692e-05,4.20955746473961e-06,-5.30499842269967e-08,-5.61038785254801e-05,0.000407621233941283,-5.77495608070116e-05,0.000521640723319605,6.10176698414933e-07,-2.71563003435652e-06,-4.22624800267775e-06
"east_of_england","p_G_D",5.74397009795847e-07,-1.33786941651511e-05,6.85137060728597e-06,-7.36711568562475e-07,-2.20784750917814e-06,-6.36515962213395e-08,2.56186807263991e-07,-5.29162223731819e-08,2.35748683262508e-07,-1.2791703086668e-07,-1.19914736642328e-07,3.78457715646667e-08,-1.26379452238215e-08,1.80970228352346e-07,-1.08748773960168e-07,-2.04398438238302e-06,-1.71418045289298e-07,4.66389074463818e-07,-2.27573260665881e-07,-4.53670319151602e-07,4.05015291787571e-07,9.52015214130664e-08,-1.83438762297239e-07,6.60974887947927e-07,-5.81187151240616e-07,8.59942749881646e-07,8.93353411852073e-07,-7.76126629277541e-08,1.85674792171118e-07,1.92010308767719e-07,2.61984480115293e-07,6.07932735761827e-08,-2.60803176937434e-07,7.85702492503191e-07,-6.1077266396093e-07,4.99002779850414e-07,3.09033363728547e-07,-4.25846153640915e-08,-6.88672980870449e-07,7.37842055199273e-07,3.11548375364771e-05,-1.18394616607369e-05,5.03511073558947e-06,-5.13207032714378e-06,4.53135166390998e-06,-1.79974029099184e-05,5.102958990642e-06,7.21953884383451e-06,-8.81016162406135e-06,4.48483168987743e-05,-3.4935129574376e-06,-5.0765715113398e-06,1.09073231544069e-05,-7.64802189702655e-06,-1.39076471381419e-06,-9.31494106669527e-08,2.41898669935403e-06,1.05918371082904e-08,-4.69933617555083e-09,1.45178962873659e-09,1.57157731480385e-08,-4.87901314375973e-08,-7.09573313518981e-09,2.15349293075783e-09,2.3670775125088e-08,1.95366558433058e-08,3.56173804765697e-08,-8.48856299620677e-06,4.66954183088372e-05,-1.24286958463779e-05,-5.67045393375749e-07,1.06264718728472e-05,-5.68282891286954e-07,-1.04389953488153e-05,1.77790438596129e-05,-3.16658339219145e-05,-5.81913959644417e-06,-2.69210350782363e-08,0.000114137981867162,-0.000325864336483745,4.27065303460942e-06,-0.000924065682580763,1.785299241769e-06,-2.82942897274727e-06,-2.43644898552012e-06
"east_of_england","p_G_D_2",3.6124685811196e-06,7.35143140567079e-06,3.58486443006863e-06,7.69465974175283e-07,1.03640471757771e-06,-2.01278609719868e-07,6.55179391602158e-07,-7.10774077581962e-07,3.46775865547026e-07,1.99948873168478e-10,-1.76788715840687e-07,1.68409227186585e-07,-3.11464690663616e-08,4.17034812720273e-07,-1.11445160143827e-07,-3.07657265731656e-06,2.53898920006881e-07,-8.35443893674354e-08,6.93628796572245e-07,-6.30164372182092e-07,2.73586958471981e-07,-1.90329290602983e-07,4.65218976735301e-07,-1.4389445950866e-07,3.88170813417781e-07,-7.45223756468056e-08,1.96237958026146e-07,1.36715555029926e-07,1.18509158901719e-07,2.74327859101412e-07,1.70889129813521e-07,-7.10296860000109e-08,6.66974668273864e-07,-9.47514664598901e-07,-1.58150702215037e-07,3.18721927640663e-07,-2.24999758619082e-07,8.12899839632599e-08,4.82121710941624e-08,-1.74350980211336e-07,-1.01127252236312e-06,5.77571695458815e-05,9.73525091494255e-05,8.16867099146977e-05,5.73564081933696e-05,-6.038943913278e-05,-4.80759817455547e-06,-6.24635782577995e-06,4.23467786407424e-07,-3.4935129574376e-06,3.21800357156236e-05,4.28496013652661e-06,2.41116773558147e-05,-1.42671516595794e-06,4.39045266404286e-06,3.54796790607937e-07,-1.46867291420799e-05,2.86161100419163e-09,1.10453618782502e-08,6.96851238102456e-08,-1.87061410057942e-09,-8.33089325400554e-09,-5.4151302520364e-09,-3.51512446254529e-08,1.03330085548362e-08,-9.88548453516073e-09,4.10974299606252e-08,6.85258658966769e-06,-0.000517895831533246,1.65930613791441e-05,-3.48663704526985e-06,1.04735080236536e-05,-1.33230099408629e-05,-1.37334005474076e-05,-2.5676037717515e-05,2.33647104673776e-05,-3.46985744370042e-06,-4.19289762536947e-08,-0.000310487524612252,-0.00016072462425649,-3.27632363629035e-05,0.000287243124216838,-5.23768925946575e-06,3.9289451604742e-07,-1.65021827658612e-06
"east_of_england","p_H",5.88070582264817e-07,-3.33820781369503e-05,6.75450257416009e-06,4.27474218520976e-07,-5.75257449883523e-07,-5.68419649047893e-07,7.47038962620137e-08,-4.21655018065976e-07,-6.43772687756347e-08,-3.74374164975061e-07,3.26768574606647e-07,-5.8680933040895e-07,-2.64405514738038e-07,-8.73102617393452e-07,-1.15811770787138e-08,-4.43642104798086e-06,-9.43933351156542e-07,-5.15049546514574e-07,-6.23642965658579e-09,-1.01035079521084e-06,-6.55104558804113e-07,-4.31310473043482e-07,-6.59404527209689e-07,-7.56579203448477e-07,-9.16782960397252e-07,-7.70115301159164e-07,4.10818974764094e-07,-1.0800924380239e-06,-8.54814041601587e-07,-8.38864021323836e-07,1.34179302993058e-08,-8.32104492813298e-07,-1.15886900020359e-07,-1.42865589839505e-06,-5.41968303865348e-07,-5.74665312874233e-09,-1.08758034695245e-06,8.67655634742232e-07,-2.49346985512606e-06,6.64283717778047e-07,1.52059739448602e-05,1.212240974559e-05,2.33540261608478e-06,1.920676964131e-05,3.61329206611817e-05,-3.74476238831877e-06,3.12495892406187e-05,-1.5445625507821e-05,-2.07328271464428e-06,-5.0765715113398e-06,4.28496013652661e-06,7.27512987093635e-05,0.000148570635350537,-1.2568441643996e-05,4.72639519927969e-06,-2.45050034949037e-06,1.2609723499252e-05,-5.72000899046503e-08,-9.45144082403347e-08,-1.44550031396697e-07,-3.08179878624512e-08,-5.16106226254106e-08,-3.62666956781326e-08,-8.95456599408313e-08,-4.81723739199384e-08,-2.64494169544205e-08,-2.46375947784319e-08,4.07523619025362e-05,-6.75906877414714e-06,-1.83158699684378e-05,-4.81836994415817e-05,-0.000301579528264315,2.88076602928941e-05,-2.41823773418577e-05,4.03006689162076e-05,-2.91173385270358e-05,-6.43272344638171e-06,-1.14543713761587e-08,0.00110849400754456,-0.000283700205087317,-7.09536778202893e-05,0.000347205641656965,5.06068718369785e-06,2.67901004626325e-06,7.57314473014885e-06
"east_of_england","p_H_2",2.0309297905214e-07,-6.83716030303807e-06,3.70989848623139e-05,3.77623862412102e-06,-5.81621566641707e-06,-2.16563010031199e-06,1.81512318943427e-06,-1.09139264778488e-06,-8.98867626417561e-08,9.26864232257325e-07,-2.30108320187911e-06,-8.82660282245074e-07,-4.9067880342404e-07,-3.695309655227e-06,2.19917311879398e-06,1.19484936568754e-05,-2.72614166839965e-06,-2.01678603533411e-06,-3.34633815732668e-06,6.42585069211862e-07,-3.50725082494918e-06,-1.82771748641659e-07,-4.14819857735251e-06,1.91295922053105e-06,-7.23764477462406e-06,1.66919030177259e-06,-2.18911222613973e-06,-7.99647675231282e-06,-1.88117220692139e-06,8.46030266562471e-07,-1.53617062629459e-06,-2.35976271095801e-07,-9.13195257014377e-07,1.5609452692803e-06,6.62409377001398e-07,-1.78662641197292e-06,-2.56766338153768e-07,1.11794141472435e-06,-5.4253983567177e-06,1.67976449065742e-06,-3.42586870098016e-05,2.38227638805796e-05,6.28389561603814e-05,0.000188593005519299,0.000173611547695534,-0.00015315081949492,6.15636013397851e-05,-4.56042109843512e-05,-2.05121452942862e-05,1.09073231544069e-05,2.41116773558147e-05,0.000148570635350537,0.00129463099416684,-2.11839471973683e-05,2.67193058042479e-05,-3.73986708685781e-06,1.27888217434692e-06,-2.03257796174842e-07,-3.47896389431592e-07,-2.79673433372667e-07,-1.16865616732495e-07,-2.76774151595349e-07,-1.70630416992703e-07,-1.76060494005882e-07,-1.46787806693607e-07,-8.24142848236679e-08,-3.07193774374244e-07,7.8349116908696e-05,-0.000289674468428943,-0.000155957898807299,-4.35955112690943e-05,-0.000373221816815637,-0.000169217122729687,-0.000593367034041248,-3.49275939821744e-05,4.03083705304543e-06,-7.16445923162652e-05,-5.0412901541175e-07,0.00270272857871031,0.00323880480764057,0.000194748358084753,-0.000591732729205139,8.20949165681522e-06,5.43981392048777e-05,-1.30792176630064e-05
