"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta10",2.27607298776324e-07,-3.48318570859101e-06,5.78842954741559e-07,-8.23648186899992e-08,-2.07429227712188e-07,1.95767528682604e-07,-2.16255610380701e-07,1.93505913214009e-08,3.01628386392461e-08,-2.56045588204546e-08,4.83810497494003e-08,1.9023557466164e-08,-4.33963267929316e-09,2.72245674811838e-08,7.85723841926855e-08,5.7132590213034e-08,-5.6808229212573e-08,2.57818636640632e-09,2.79234203695385e-08,-1.30804205431007e-07,2.80784402877697e-09,-7.30597784694721e-08,3.60146196954504e-08,-1.09365415960177e-07,6.24768867998369e-08,-1.33974463380783e-07,1.6953898682689e-08,4.73850385251663e-09,-6.31515225692302e-08,-1.22779684845369e-07,-2.25432025285984e-08,-1.74828612449594e-07,3.02099855540898e-08,-1.97090369980538e-07,2.7467961995588e-08,-5.35442925839759e-08,6.77276912499924e-08,-6.90107571584541e-09,3.08595371278943e-08,-1.14621480265631e-07,6.02687929163778e-07,2.29833073565897e-06,3.01380292597216e-06,3.53903591310561e-06,7.76422601292093e-07,-4.66837566901036e-07,-1.85488966256078e-06,6.6702651743354e-07,2.53003461818777e-08,-3.15588267195007e-07,4.25234665848296e-07,-9.11299021043172e-07,-5.53654417889363e-06,-1.77630782684781e-06,7.97257267261876e-07,1.470748166481e-07,-1.94270464080767e-07,1.31281420737852e-09,5.85123814517305e-09,4.40391319302676e-09,-7.60421870459881e-10,-3.24255166320356e-09,1.912021059672e-09,4.05035762138928e-09,5.42620465242125e-09,-1.04188310929439e-09,1.94559713097595e-08,-3.88607447364942e-06,-1.33299070321988e-05,1.16966000391031e-07,1.49366678212076e-06,1.88985024086815e-06,1.27019551885399e-06,4.57775145973627e-06,-2.54545976979767e-07,-3.53519277007763e-07,1.85784109871039e-07,-7.35873223594048e-09,4.62015209542649e-07,0.000113896546279861,4.7865567754607e-05,-0.000216605070675769,4.45409584979474e-08,1.62970033381343e-06,2.42922824446828e-06
"london","beta11",4.78536127691224e-07,4.86444887163081e-06,-8.1141849999865e-07,-6.92703596392198e-08,2.00154152921629e-07,-2.16255610380701e-07,6.77099074620389e-07,-3.18096640182805e-07,1.92939446623246e-07,-1.42773830788414e-07,8.37155200329032e-08,-1.6306746378138e-09,8.24851178825798e-08,-7.34919221873336e-08,1.19575776628113e-07,-1.61663765360862e-07,3.40433426977075e-08,9.49785102101496e-08,-1.44264664992501e-08,1.73775300397505e-07,1.09673280131281e-07,8.71047738575336e-08,3.08198299548805e-08,3.12690455292029e-07,-1.88064387425388e-07,4.31391030339554e-07,7.22057412170983e-08,5.87578914183899e-08,1.25812266175622e-07,3.94072310364878e-07,2.36893257370535e-08,2.92392144351094e-07,2.67125153209989e-07,-1.77918965779528e-08,-6.5861532422958e-08,9.15770330945561e-08,4.73331455790234e-08,-1.13010809219278e-07,5.55833386805e-08,1.99391879046412e-07,2.46070420922825e-06,-4.32359867420716e-06,-3.04322347169983e-06,-8.89434253787547e-06,-5.96334320975365e-06,4.0855279769435e-08,2.84650887301374e-06,-6.54217334360736e-06,1.45433468261403e-06,4.75329301043643e-07,-1.56830672751249e-06,-1.3742613839522e-07,-1.6107355192972e-06,1.3924836486388e-06,-2.67953404446991e-06,-1.14592880218198e-07,2.22153127494273e-06,7.3521614807593e-09,-7.77154503808504e-09,-4.60898573512511e-09,1.45801277035648e-09,-1.2203685299908e-09,5.47938718951497e-09,-2.8037668519334e-09,-4.68705282099942e-09,9.7351763712368e-10,-2.15121472158722e-08,4.64517631537531e-06,2.36534474567114e-05,8.72088117064974e-06,-4.53425408554935e-06,5.64635608734778e-06,-3.11346578109062e-06,3.56342448659183e-06,-6.94648684348845e-06,3.88503291988805e-06,-4.97363717906802e-07,1.09171797736851e-08,-1.97222647963708e-05,-9.47786271034897e-05,-0.000128964651907786,0.000184391706212914,-1.07240879214115e-06,-2.24597644858813e-06,-6.90281887743991e-06
"london","beta12",-6.88554045691687e-07,2.07727139001116e-06,6.23653588238585e-07,4.95363283587048e-08,-8.24010019241059e-08,1.93505913214009e-08,-3.18096640182805e-07,3.09436401902692e-07,-2.15115741734062e-07,1.71050652070992e-07,-1.01997128994783e-07,3.441611781931e-09,-5.22085579581155e-08,5.57774705458291e-08,-9.94771782639159e-08,-1.2408450848195e-09,-1.84047577445777e-08,-8.05122448200637e-08,-6.88599692920215e-08,-7.52181723407089e-10,-1.11869720546692e-07,-1.63933690615431e-08,-8.14214540639721e-08,-1.32451650394118e-07,6.62442908568606e-08,-2.74157068496836e-07,-2.23324261065401e-08,-3.00667938155577e-08,-9.30987135095205e-08,-2.22876896641875e-07,2.03802043130351e-08,-1.44031579483653e-07,-2.33180324551295e-07,1.649133390578e-07,3.07046656878624e-08,-6.66579023912599e-08,3.67756641250313e-09,4.76636283264987e-08,-2.16669793669065e-08,-3.89481785619394e-08,-2.23270452018327e-06,1.85295110327372e-06,1.05084860952843e-06,4.63447656675911e-06,2.43972210308599e-06,-7.30989631547318e-07,-5.91113981534033e-07,4.03725433804582e-06,-1.14443567229073e-06,1.52734676438396e-08,9.23863071227552e-07,5.75766270595737e-07,5.00636160288137e-06,-5.08670175309226e-07,-6.29435227100499e-07,2.40378821024788e-10,-1.00416814457064e-06,-2.7127218747145e-09,-6.03533079911815e-10,2.17362806590805e-09,1.74986859162675e-09,4.03921267317926e-09,-3.19023455363988e-09,-2.13758793747262e-09,-8.60439316025319e-10,-1.63091172858961e-09,-1.57640873149595e-09,-4.20836555784868e-06,-1.03747970573109e-05,-5.77110722694846e-06,4.27874007267789e-06,-6.25269785502758e-06,1.74268194811519e-06,-5.5681455805389e-06,4.04963011093264e-06,-2.4691051338361e-06,3.93631303360795e-07,-3.47192272922065e-09,1.95883230689345e-05,5.12626463721751e-05,5.40850286962996e-05,-8.00863013479817e-05,8.13758731832917e-07,1.80153038427548e-06,2.75489055358566e-06
"london","beta13",7.87348246174071e-07,-1.55773689366926e-06,-1.71679469880676e-07,-7.84932073424716e-08,-4.86607833633116e-08,3.01628386392461e-08,1.92939446623246e-07,-2.15115741734062e-07,2.01822972743591e-07,-1.97342381513286e-07,1.36529117333895e-07,4.09626908869884e-09,4.95761009899559e-08,-1.45481772746675e-08,1.04797880099523e-07,-1.92961926043885e-08,-2.17676453020465e-08,6.80298777210588e-08,1.36625190155897e-08,2.10990883759717e-08,4.72293037186438e-08,3.12071450114667e-09,4.34587876923743e-08,7.9768618750082e-08,-6.0081910762264e-08,1.61283200846847e-07,3.3514244688113e-08,3.29201870264535e-08,2.29082093452692e-08,1.17178413396964e-07,-2.10744723635594e-08,-5.62070830733199e-09,2.35706651677988e-07,-3.22021783618156e-07,-5.39144932045981e-09,-1.25931391519679e-08,9.27671118333151e-08,-6.1127270576739e-08,3.17706116599874e-08,1.7665621680024e-08,2.14988506675895e-06,-2.78909408420337e-07,3.03045554333926e-07,-2.31386249226794e-06,-1.59910298369814e-06,1.05494259053314e-06,-1.28122884407651e-07,-2.93883905896242e-06,6.34730989085745e-07,1.24595653222781e-07,-5.23966678879889e-07,-6.44863430430078e-07,-7.53876274629066e-06,-1.06482855088439e-06,-2.32011889613762e-07,-1.31938192145111e-08,8.88440369690105e-07,5.57223059880813e-09,3.62836006535378e-09,2.11891399472854e-10,-1.24044733468824e-09,-4.92750369261596e-09,3.74313855154736e-09,7.53016559229373e-10,4.75839189279346e-09,5.78420064304167e-10,3.27204465476582e-09,1.62416869605767e-06,5.24133467741544e-06,4.65693768151725e-06,-2.85348310719366e-06,3.48701498645281e-06,2.3839289007274e-07,7.55081396291415e-06,-2.80984455771269e-06,1.41234417455934e-06,-2.40767250832833e-08,1.74582614294035e-09,-1.60997255861603e-05,1.55090743416568e-05,-2.22553887213271e-05,-6.10413707464212e-05,-7.01075558265299e-07,-1.95230851908673e-07,-1.13701564523035e-06
"london","beta14",-4.42598386064047e-07,-3.13026765765935e-06,-7.67979722345371e-08,1.91438736251533e-08,9.92911272212096e-08,-2.56045588204546e-08,-1.42773830788414e-07,1.71050652070992e-07,-1.97342381513286e-07,3.43007722208164e-07,-2.59501368432151e-07,1.58894792410705e-08,-3.99529340855972e-08,-2.17777735749791e-08,-6.13790352444697e-08,1.73164795968908e-07,7.52582048110034e-08,1.48646888004906e-08,-1.30606693528069e-08,2.20397428724402e-07,-1.18646294326791e-08,8.73700436745279e-08,8.0844808221672e-08,-2.90804467723375e-08,2.03540389594709e-07,-7.033890887248e-08,-3.24958046328376e-08,9.13563556603766e-08,1.10762438189235e-07,4.21642731627263e-08,3.92859286238823e-08,2.39355660469793e-07,-2.07248229356031e-07,5.38594323125811e-07,-2.44947641984547e-08,1.02235279735347e-07,-2.12549678698233e-07,4.86569917793004e-08,6.97334970141794e-08,-8.74190076932147e-08,-1.4873806198158e-06,-1.26043468733061e-06,-2.45617239106643e-06,2.36431229407497e-07,1.25629356029374e-07,1.12476782233603e-06,7.21510285970654e-07,1.73889962839569e-07,3.55406000941755e-07,-4.62649067825522e-07,-3.21368856316208e-08,7.27471832628316e-07,8.44859687334911e-06,2.79214634892945e-06,-3.64014045745341e-07,-3.1976463563742e-08,-5.92947380607785e-07,-6.42136551616577e-09,-4.10763312320788e-09,1.81420301873003e-09,2.11880350297212e-09,-1.77364009432037e-09,-5.10625691172071e-09,2.10811317414622e-09,-1.18694681494638e-08,-3.37562118681294e-09,5.05859281617661e-09,-4.642611659675e-06,3.67785866721143e-06,-5.15693307919213e-06,3.73381662419195e-06,-3.08917146609539e-06,-1.60904016044556e-06,-8.91175694505453e-06,1.73302832378917e-06,-7.55290549936386e-08,-7.79449036337172e-08,2.44000420151442e-08,8.90884899612332e-06,-0.000135305470567325,-1.99193558587592e-05,0.000130909099757821,3.98823717675495e-08,-2.72389149861795e-06,-1.12496510594809e-06
"london","beta15",2.25316036061633e-07,4.93535370366839e-06,-3.04421314954319e-08,-6.37065786645238e-08,-1.64204965842195e-07,4.83810497494003e-08,8.37155200329032e-08,-1.01997128994783e-07,1.36529117333895e-07,-2.59501368432151e-07,3.70843720335567e-07,-2.41504911787543e-08,6.1148102624521e-08,1.2107461026903e-08,8.17412138174118e-08,2.72407317747862e-08,-3.44531242797894e-08,1.29752450226814e-08,1.19228387295745e-07,-3.73499865762122e-07,1.12382165081695e-07,-1.24327499547998e-07,9.24787955419323e-09,-4.59123904267354e-08,-3.96831614286489e-08,5.53411641235441e-09,-6.89567455212503e-09,-5.20188869604092e-08,-3.21105388390915e-08,-3.32609072143816e-09,-1.20664929931658e-08,-1.61475634956628e-07,2.00678786692879e-07,-3.39259957587406e-07,7.00690039979769e-08,-1.40374693106226e-07,2.43896565605079e-07,-4.52573077871498e-08,-6.73770796862786e-08,9.07789372886827e-08,3.2950624530403e-06,3.33853490318784e-06,5.5955516338305e-06,1.80848786416067e-06,-6.02139241559872e-07,-4.17894401209817e-06,-1.17877570399088e-06,1.99268351337233e-06,9.27987055554828e-07,4.49248679580779e-07,4.43735646179689e-07,-1.15779866234726e-06,-9.20992989673946e-06,-4.07126335011181e-06,3.54975909578516e-07,3.24549071210839e-07,-9.49789164742224e-07,6.47888703716031e-09,3.22092638826691e-09,-3.4358038383214e-09,-2.83373657623827e-10,1.48080285944586e-08,6.768430517618e-09,-5.87952435640059e-09,1.3771081696774e-08,6.09827604038229e-09,3.46006058669542e-09,5.19325383284083e-06,-1.59597747496817e-05,8.38091442760427e-06,-2.83184728417645e-06,7.40907215591189e-06,-1.01805185626113e-06,9.98497450069886e-06,-3.51802821852936e-06,1.28234309273399e-06,-2.12668001400338e-07,-4.40496289433349e-08,-3.13823116282288e-05,0.000162951263025225,4.95570734165487e-06,-0.000195602109508256,-4.47153562636379e-07,2.37733591808573e-06,-5.07201552122428e-07
"london","beta16",1.53210270089712e-07,4.16674949039958e-07,1.69690882634146e-07,-2.23446745206253e-08,-3.36676002053565e-08,1.9023557466164e-08,-1.6306746378138e-09,3.441611781931e-09,4.09626908869884e-09,1.58894792410705e-08,-2.41504911787543e-08,1.92822812690875e-08,-9.14366289710567e-09,2.73310527561533e-08,2.03872541270519e-08,-2.23279625957719e-08,-4.1045928030154e-09,4.21582918411091e-09,-2.07254207439161e-08,5.78936361517618e-08,-1.40417746654052e-08,9.49875419710526e-09,1.53176630355548e-09,1.61484476932052e-08,-1.34752573998209e-08,1.73927694841262e-08,1.83944540990796e-08,-6.13726683924621e-09,1.35506107241586e-08,4.11075151782531e-09,7.17811232146603e-09,6.68381140539553e-09,-6.96182218583696e-10,3.03836209051161e-08,-4.91949356261025e-09,-9.63346235879245e-09,2.88071406455937e-08,-2.42381087763925e-08,4.29443794036677e-08,-2.37459409094014e-08,4.34232632198301e-07,1.66979730876025e-07,1.34578764441217e-07,5.88855153529801e-08,-5.3722190432163e-07,-2.98165122954024e-07,-6.59111343829644e-08,-1.96641317458988e-07,1.41757961168896e-07,2.91420868187805e-09,-1.52652211967828e-08,-1.25784838084132e-07,4.64507906654351e-07,-3.19386306381438e-07,-4.13200161748372e-07,-1.69736410665471e-08,3.79214561674502e-07,8.42295900859831e-10,9.64729078781895e-11,9.16659250556071e-10,-4.08892080319261e-11,-4.65723852805858e-09,-5.46460174026978e-10,8.78563893631364e-10,-7.16677881897759e-10,-1.41772470914881e-09,1.3421778638221e-09,-2.02429891056511e-06,-4.23232761713655e-07,3.72751443043105e-07,7.51237625355846e-07,2.87981425050107e-07,3.86774698584346e-09,-5.58169452859381e-07,-6.27934054861899e-07,4.55377252475267e-07,7.32262833940756e-08,3.8436205340438e-09,-3.7354489100488e-06,1.69188828172412e-05,-1.47520447219805e-06,-3.70608036238137e-05,-1.25804402933801e-07,1.89663201603747e-07,-3.43463461333655e-07
"london","beta17",1.65968137311402e-07,-1.08831941419694e-06,-7.99580704536914e-08,-5.40047396372451e-08,6.15757983665705e-09,-4.33963267929316e-09,8.24851178825798e-08,-5.22085579581155e-08,4.95761009899559e-08,-3.99529340855972e-08,6.1148102624521e-08,-9.14366289710567e-09,4.09905562527161e-08,-4.78756349083037e-08,5.19410102919715e-08,-6.25744569755779e-09,-3.27224319202356e-09,3.67891040555206e-08,1.73655856646507e-08,4.14251200363548e-09,3.57050504362659e-08,8.62478295119072e-09,3.37231870717052e-08,3.30334078553507e-08,1.45068798943598e-08,4.81762888205379e-08,1.54210635346435e-08,6.81074520894535e-08,6.54190825367266e-09,7.05765666331073e-08,-4.00451213413402e-09,2.5418708801692e-08,9.22400824499558e-08,-9.77172990636241e-08,-5.27185422167254e-09,1.99926668220169e-08,-5.43698532319163e-09,6.79434690729635e-09,-1.07251643208721e-08,2.35462237492962e-08,5.19078212947229e-07,-3.83825640833504e-07,-1.47014930280425e-08,-8.39469312719821e-07,-9.28069973237221e-07,8.98903959508726e-07,-3.09470931229008e-07,-9.99421502195352e-07,5.38717751195284e-07,-1.73537149265283e-08,-2.53020174871593e-07,-2.74600641804863e-07,-4.29512078317847e-06,-2.40342455918642e-07,-4.8807241120025e-07,7.49695611418041e-08,3.68602246024898e-07,3.27028973739844e-09,4.88516623610671e-10,1.55161733976918e-09,5.5983004014121e-10,1.59333062524246e-09,2.25143641114781e-09,-2.06746053413437e-10,1.51041602463748e-09,1.15430696069382e-09,1.18412304271755e-09,8.27844223197195e-07,2.62519204117151e-06,1.66530094484614e-06,-8.85955845252106e-07,1.30516770146096e-06,-4.54487736841834e-07,4.39373493798396e-06,-1.41047051859297e-06,7.86089382518715e-07,-1.01537109473654e-07,-5.39900954195268e-10,-8.98901173773488e-06,-1.08609626211465e-05,-2.143914122753e-05,1.65791287502931e-06,-3.46542910418839e-07,-3.94220626254248e-07,-9.07160850410267e-07
"london","beta18",1.76085893700979e-07,5.43834355651254e-06,2.5209845377678e-07,2.05935756686377e-08,-3.61005779869169e-08,2.72245674811838e-08,-7.34919221873336e-08,5.57774705458291e-08,-1.45481772746675e-08,-2.17777735749791e-08,1.2107461026903e-08,2.73310527561533e-08,-4.78756349083037e-08,1.99431354332913e-07,-1.07929456653212e-07,-9.39780110981664e-08,1.73345153923908e-08,-7.80323050004711e-08,-1.32975377747867e-08,-2.88482556448481e-08,-5.77366676908863e-08,-3.34971398044164e-08,-7.98035309636703e-08,-3.07643191722861e-08,-7.23221508227376e-08,-5.51333182864786e-08,1.34182547767325e-08,-8.78830497550052e-08,-4.59529454173305e-08,-7.25883339676741e-08,1.61854395620925e-08,-1.08449264717367e-07,2.65009266863056e-08,-1.49758394234769e-07,8.71549455261082e-09,-4.92809504655978e-08,1.15069886780922e-07,-7.58909754781325e-08,7.98697933529814e-08,3.24526862148708e-09,1.37749379719512e-06,1.20360787898463e-06,1.60521835452642e-06,9.66722252003456e-07,1.2798854558147e-06,-2.03421708159336e-06,-1.43485994429747e-08,6.80914875285351e-07,-9.06681637012034e-07,2.0954247822874e-07,3.49532527050939e-07,-3.33911785950556e-07,1.86859544445585e-07,-1.02778855346215e-06,-1.66519909156753e-07,9.94999971965901e-08,-6.18678784853079e-07,-6.08815239030442e-10,1.11833534130887e-09,4.82727472136358e-09,1.594471659663e-09,2.43606059114681e-09,-1.47805127068861e-09,-1.68337602955832e-09,4.83883962589433e-09,-5.85833796928222e-11,-1.47690253150158e-09,-1.16623501395019e-06,-7.73918200218456e-06,1.04471173147962e-06,4.42914635654641e-07,1.89816415851245e-06,7.53484471914629e-07,-9.06009244618591e-07,-7.26385967075626e-07,1.51988031966717e-07,-9.6504673675609e-08,-1.0744540757315e-08,-1.45403038052624e-05,7.61095973137499e-05,7.16325493123449e-06,-5.2002396413892e-05,1.52502747336003e-07,2.22704135284686e-06,-8.85650208593858e-08
"london","beta19",4.89546283569154e-07,-1.13085203633443e-06,-1.95754433740673e-08,-8.60766576290666e-08,-2.49691380556385e-07,7.85723841926855e-08,1.19575776628113e-07,-9.94771782639159e-08,1.04797880099523e-07,-6.13790352444697e-08,8.17412138174118e-08,2.03872541270519e-08,5.19410102919715e-08,-1.07929456653212e-07,3.34288712211542e-07,-6.48361822165552e-08,-1.58691210438541e-07,1.13608529468228e-07,-9.40382286468947e-08,3.73802828699517e-08,1.85778236672891e-09,-3.33660013725639e-08,4.89130495681009e-08,-7.59903483511854e-09,1.76463683517568e-08,1.14440390347437e-08,4.54626906685969e-08,3.66723324417879e-08,-3.75581095146288e-08,4.65573951451591e-08,-3.69285128102394e-08,-5.40897890859466e-08,9.27491488382957e-08,-1.17740477086907e-07,3.15166527287173e-08,-1.18354578752933e-07,2.33571092141493e-07,-1.2052560170142e-07,6.55998807161662e-08,-2.46280740287851e-09,2.49025260448955e-06,5.19983758853573e-07,3.51393112859017e-06,1.99170920191381e-07,-1.49021326065601e-06,-1.85204032696407e-06,6.93651218182456e-07,-5.11864645364546e-06,1.36153394533167e-06,7.25785670975937e-07,-1.52625717433811e-08,-4.97072631693846e-07,-8.43653273716758e-06,-1.9133275360566e-06,-1.99225268618952e-06,-1.25264663459909e-07,2.00790257162298e-06,8.02931478010578e-09,3.46887411300678e-09,-3.5799496714919e-09,-4.20864293135069e-09,-1.27231715462625e-08,7.3031231206359e-09,2.04000012177685e-09,1.79001093298614e-09,-1.70682440462446e-09,1.15633507960114e-09,-3.75449529585332e-06,-5.87753052518379e-06,4.86111564964174e-06,-1.31660731638342e-06,2.750699516634e-06,-8.39295214357186e-08,9.50486860178522e-06,-4.53626474086713e-06,1.97978421752851e-06,6.07979845147427e-07,4.10470145785519e-09,-6.26952949368821e-06,0.000172977051657624,-2.31124418564161e-06,-0.000279021548361278,-5.94024838024739e-07,1.3232781437286e-06,-4.23287563051097e-07
"london","beta2",7.15460851073987e-07,-4.70077367052024e-06,-1.85481050904407e-07,-4.93145981709432e-08,-3.41808705812318e-08,5.7132590213034e-08,-1.61663765360862e-07,-1.2408450848195e-09,-1.92961926043885e-08,1.73164795968908e-07,2.72407317747862e-08,-2.23279625957719e-08,-6.25744569755779e-09,-9.39780110981664e-08,-6.48361822165552e-08,2.3160733303658e-06,2.38344671580139e-07,1.02685458146756e-07,1.81861447290069e-07,-9.19579935569693e-08,2.37421166785063e-07,1.74703148739404e-08,3.55101105999698e-07,-1.83318224202405e-07,5.84124525778381e-07,-1.93828687579722e-07,-4.12949798209408e-07,1.02374855949173e-07,3.44051978040328e-07,2.08037825752887e-07,-7.48431868106986e-08,5.68489985362409e-07,-1.39320804091844e-07,6.12996148848835e-07,1.89636351373191e-07,-4.90962954374126e-08,-1.81027236369972e-07,-7.09212760319442e-10,1.65919845600214e-08,-2.1032150491834e-07,2.62901103314798e-07,3.78192875029513e-06,3.33283237896159e-06,3.11977572998553e-06,6.31210526003361e-06,-3.31696821001361e-06,6.42597091904672e-06,7.23838476033473e-06,1.22748668095064e-07,-3.8562980151334e-07,1.1880980595493e-06,8.79012148156778e-07,1.32449618401455e-05,5.96355070845683e-07,3.10259659853082e-06,-3.148808248363e-07,-7.80612646998711e-06,-1.81788833653258e-08,5.63334201193458e-09,-1.52084146173353e-09,7.91607822777775e-09,2.99908580518248e-08,2.58141254652163e-09,-8.83286180763531e-09,7.6751343766797e-09,-8.21499830826847e-09,5.50491984322077e-08,1.58803292602869e-06,-1.33234388241577e-05,-1.34511411429402e-06,-3.98598193605585e-07,-7.94850759971298e-06,-1.66008144969101e-06,-1.24292914960861e-05,6.54213926460401e-06,-1.82806650940619e-06,-6.55518722106581e-07,-1.25791761062955e-08,3.08052110463464e-05,-0.000121623606582845,1.73422262185855e-05,0.000133752978268642,-1.06746326111088e-06,-5.23368091228971e-06,-1.71998808004035e-06
"london","beta20",-1.33477890753595e-07,-7.09106478126368e-07,-4.04324396024627e-07,-2.5770498273916e-08,2.53312737389231e-07,-5.6808229212573e-08,3.40433426977075e-08,-1.84047577445777e-08,-2.17676453020465e-08,7.52582048110034e-08,-3.44531242797894e-08,-4.1045928030154e-09,-3.27224319202356e-09,1.73345153923908e-08,-1.58691210438541e-07,2.38344671580139e-07,2.27645719662015e-07,4.43548081903413e-08,1.80608678991826e-07,1.50190352788718e-07,1.30232212466209e-07,1.61495932591011e-07,1.11031000286222e-07,1.91988194493483e-07,1.32618851021064e-07,2.09259300320623e-07,-3.3908996289599e-08,1.62985175395985e-07,2.48074065346252e-07,2.07504586627503e-07,5.85193607338077e-08,3.24221329953368e-07,6.1232210423141e-08,2.71101798227423e-07,-4.18644124849271e-08,1.67723556368675e-07,-2.73764819345088e-07,1.04178139288815e-07,1.50060140419168e-08,-5.3594760164996e-08,-5.90270896941285e-07,-9.76894534351199e-07,-3.50104702228087e-06,-3.69513401275485e-06,-1.86987563838005e-06,1.90512993835635e-06,1.76804347656572e-07,2.23015296999191e-06,9.82229032812871e-07,-5.29021730126015e-07,-4.09769621288504e-07,-2.30384250777129e-07,4.52002204293296e-06,2.16396444719598e-06,2.07114693048877e-06,1.20809840456509e-07,-7.19994795621839e-07,-4.76493320743554e-09,-1.87916609543928e-09,8.35639521240156e-09,7.61294627507952e-09,1.50954367560174e-08,-6.59789044565962e-09,-1.05975956555602e-09,-3.72954812680082e-09,3.1381715387654e-09,7.16898211539656e-09,2.86855481895889e-06,8.3128090303725e-06,2.00810629433211e-06,-6.69397382146105e-07,2.70074969346834e-06,-2.8493689130291e-06,-4.94403738865601e-06,1.30577986812804e-06,4.86357324479204e-07,-6.82118090191357e-07,7.13112550446946e-09,-2.35130637895376e-05,-0.000264450487901404,-5.0206607513668e-05,0.000292817835311242,-5.37863942817542e-07,-5.5322588601282e-06,-2.90809952514701e-06
