"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","mu_gamma_H_2",-0.000241362609636992,-0.00105288810600343,0.0001521664962085,0.000178685939687126,3.46913847928609e-05,-3.09978029475728e-05,5.87554505844994e-05,-1.32226388342388e-05,4.89450097884694e-05,-0.000156529427599412,7.60786457105446e-05,-3.63342702483172e-05,-2.12276053666432e-05,-1.71878328318274e-06,-0.000131755996826932,-0.000146007545390891,7.10385543927496e-05,-0.000116003712038923,2.16375518510091e-05,-0.00012396138577903,-2.2052846465232e-05,-6.81465739415162e-05,7.2715005604197e-06,-8.65948184756467e-05,-3.74801803256439e-05,-5.59187975830786e-05,1.85046190699563e-05,-5.63163107032553e-05,-7.40382352358122e-05,-7.00854344324636e-05,-4.95940177213214e-05,2.61966583585075e-05,-7.8155987248902e-05,0.000147806600995582,-2.80068417192682e-05,1.29952657992934e-05,4.84240831968447e-05,-5.82626244179637e-05,8.80965246014399e-05,-2.91893286195677e-05,-0.00219169683038024,-0.000568063802329343,-0.00118843745997363,-0.000700587054095918,0.00185210349366907,0.00165805040949596,0.00404233636725894,0.000269768217078604,0.00092406310527783,-1.94744626357306e-05,-3.06706851138892e-05,-0.000206891627848887,0.00303104507806248,-0.000495098849232666,5.18659318832442e-05,0.000441309751058332,0.00691203936124176,-9.64197643774151e-07,-3.3348584457723e-06,-1.58007452891032e-06,-1.2135266425148e-06,-8.47553326396785e-06,-1.14060895157505e-06,5.55434890000368e-06,-4.11058338995322e-06,3.9211454850958e-06,4.42430830227522e-06,0.00233633739311185,0.00334162356317055,0.00190412798507054,-0.00450169879088044,-0.00292531705231178,0.00046235576818034,-0.00266882348267207,-4.67626918025091e-05,-0.00298921257846747,-4.69877977449224e-06,6.8668768049754e-06,0.0961982664004115,0.0351165537393478,-0.00877932641600216,-0.00661828487134065,0.00158060479640451,0.000699385203584735,-0.000276856127365345
"east_of_england","mu_gamma_H_3",-1.9777901556037e-06,-0.00185414902999979,-1.12519176544946e-05,3.88043830332369e-05,-0.00023091577928807,4.14153947051577e-05,6.18103793997911e-05,-1.15545694293696e-06,8.12659087402123e-05,-0.000167533408652629,0.000119765628515902,2.29761229263502e-05,1.49422256278132e-05,1.59875381937703e-05,-3.57608341681303e-05,0.000451920956168086,1.21200164358919e-05,1.01191685132104e-05,-1.52269525908529e-05,0.000191077460928352,-6.67781158340713e-05,5.0412426035369e-05,7.43269318253225e-05,-0.000104304741604806,0.000161360219741488,-1.57583492141827e-05,2.25942176468839e-05,7.01616961349487e-06,6.13659629232777e-05,-5.06309657479374e-05,1.35395316858824e-05,-4.86455495514577e-05,2.88265863274231e-05,2.26915140542377e-05,-3.71673160115507e-05,4.27918845007337e-05,5.91642754508405e-06,-5.46085631590047e-05,0.000173781020181917,-0.000153470681766386,-0.00304142303676098,0.0023700291005076,-0.00125796518347585,0.00037714182254607,0.00148753940979151,0.00377812593985009,0.000269768217078604,0.00375914781272078,-0.00030940578876066,-8.70717526120198e-05,0.000338974289248856,-0.000380295727283393,0.00167872156014123,-0.000819158616786762,6.07122098295499e-06,-3.54006761906996e-05,0.00175144969353293,-3.45041620494429e-06,8.37840461091037e-06,-3.33706102457376e-06,5.39370487706009e-06,-1.99009387552639e-06,4.73035193110389e-06,-1.28452594094817e-05,8.13453979233264e-06,-4.98473351815149e-08,5.55597968083532e-06,0.00364635668172189,0.00459929633118711,-0.00350721732966187,-0.00266665847876832,-0.0021991318251291,0.00165537618580435,0.000482739197427407,0.00212304191599518,-0.00257780512159724,-0.000450784442628177,9.60635130607803e-06,0.0083502431337606,-0.0598343408234196,0.0161196517407538,-0.0514461777159421,-0.000725428900414212,0.000319114979083953,0.000312896634470975
"east_of_england","mu_gamma_H_4",7.79640827595144e-05,-0.000607170129230005,-0.000159455819959199,9.49977611961922e-05,1.30252878413976e-05,3.35199712217937e-05,-8.22718940783112e-05,1.78605132779687e-05,8.01227682597346e-06,-3.75019914443891e-05,2.01062197410223e-05,-1.55653636031831e-05,-4.76822284970848e-06,-1.01837007552404e-05,-4.02516523708449e-05,3.1532884777661e-05,4.64103561089995e-05,-1.63110893931773e-05,1.70459198617764e-05,2.6860881666178e-06,1.63081896955402e-05,-1.02807063616668e-05,9.90093000562919e-06,2.0248466258838e-05,2.12006158432351e-06,4.77151986444154e-06,8.99154549824134e-06,-1.65059776088594e-06,-3.43571531923965e-06,1.55220466534363e-05,-1.46493121022208e-05,5.24134067790645e-05,-1.26846952404195e-05,7.53465915831237e-05,-2.10065406591564e-05,1.95930791667609e-05,-3.84454581414094e-06,4.9232139787036e-05,-5.85537646010657e-05,-3.45312579437327e-06,5.42794449790005e-05,-0.000609033233695029,0.000203612181770888,-0.000664664620548192,0.000632844471975891,-0.000600758987363759,0.00092406310527783,-0.00030940578876066,0.00078436408384273,9.72676065433551e-05,-9.10327498109271e-05,-0.000174534867024935,0.000846861995319714,-0.000212908013912765,-8.33761872448801e-05,0.000136854550235062,0.00238958753397174,-1.53569949662254e-06,-6.16898139609135e-06,-3.12549696195368e-06,-5.40863953535965e-07,-1.87835953689652e-06,-1.62425644481643e-06,-2.07463643315899e-08,-2.84298773573556e-06,9.78355822600364e-07,-2.50420309128731e-06,0.000917554492911907,0.000710366833154341,0.00111287445779214,-0.00111540323126705,0.00190181888096355,-0.00120651283066707,-0.00103084494921409,-0.00103619473381743,0.000580719968995622,-0.0002284571434012,-2.49435068384931e-06,0.0123118864932085,0.0031925116756625,-0.00854966115363035,-0.00123695080732833,0.000534800053806151,-0.000846612391864182,-0.000163603199585684
"east_of_england","p_G_D",0.000127564011304597,-0.000499508778985175,-0.000241523514038314,2.88163981734823e-05,-1.57520211612339e-05,3.92556508629872e-05,-4.52498617134972e-05,5.59741159262739e-06,9.88256586298778e-06,-8.37681721552413e-06,2.36992116775151e-05,5.95731819881273e-06,1.0403020658809e-05,8.93018797856635e-06,3.6977302285578e-06,9.21750925278465e-05,2.69685056770918e-05,5.02212661430571e-06,4.63245802954495e-05,9.13133306433549e-05,-2.22804656284188e-06,3.69097632038746e-05,2.19686164346803e-05,2.36390521535943e-05,6.21308699103367e-05,1.53011993688387e-05,-3.0845500234785e-06,2.5452657164015e-05,4.1533133964569e-05,2.81316909923768e-05,1.72030682788836e-05,2.03085049104181e-05,1.8722168592993e-05,3.75163385907584e-05,-6.48139610137139e-06,1.24944208988581e-05,2.62195706714436e-06,7.8771839960578e-06,-5.48518703352051e-06,-2.68300867618922e-05,0.000362532238123558,-3.95236475481923e-05,0.000348889675698244,-0.000183889532750538,0.000205296656489965,-0.00043292827311359,-1.94744626357306e-05,-8.70717526120198e-05,9.72676065433551e-05,0.000440524469650736,-3.37586537905259e-05,-0.000191206746394923,-0.000141035449527726,-3.98804295963902e-05,-0.000139974120368276,-6.97762747163626e-07,-0.000421078637447942,-1.83399179689465e-06,-3.27872706426254e-07,-1.03185257041676e-06,-3.04035626829467e-07,-3.70978380475615e-06,4.14373857153837e-07,-3.59360895393957e-06,7.86193016546169e-07,1.7347534399673e-07,-3.73915305581833e-06,0.000353618026062221,0.00124074557742931,-0.000246622942551716,-3.34695651058691e-05,0.0019396972687379,-0.000485388806335189,9.89603916905207e-05,-0.000344657728779046,0.00075605805872345,-0.000460833408867671,-1.74734264818276e-06,-0.0289504687656358,-0.036359080413908,-0.00211642972392119,-0.00490035997235678,-0.000476395895676117,-0.000843574230993693,3.01189234425533e-05
"east_of_england","p_G_D_2",-7.41758535250381e-06,-0.00011352020484448,1.092888210768e-05,-2.38033208814925e-06,-2.41178157112551e-05,2.09140333032459e-06,9.24450563402063e-06,1.28411808319106e-06,4.36960704841887e-06,-1.04468264018532e-05,8.35436236023197e-06,2.52621563212014e-06,1.77141727126401e-06,5.49468015807249e-07,1.13870129764743e-06,4.20567954202501e-05,-3.80713992628702e-06,1.66632015571213e-06,-4.3710799634044e-06,1.1639513641772e-05,-7.59377367707633e-06,3.19494849575147e-06,4.95261183321104e-06,-1.1806843147422e-05,1.01557719494183e-05,-2.05795162978774e-06,1.24087287302206e-06,-6.0906691360242e-07,3.5857600772716e-06,-8.41175045584228e-06,1.38290739033369e-06,-1.12780865637686e-05,5.8258485707101e-06,-1.34722354218991e-05,-2.00685025468067e-06,2.61987289489042e-06,1.05693987685974e-06,-8.14477561303356e-06,2.12900533911041e-05,-1.65875830704875e-05,-0.000292353357108116,0.000375796082281493,-3.23394113300364e-05,0.000186171122674082,0.000173722948624968,0.000323625794762256,-3.06706851138892e-05,0.000338974289248856,-9.10327498109271e-05,-3.37586537905259e-05,8.65201651533614e-05,-1.32174907542876e-05,0.000151780293617162,-3.00791172655611e-05,-5.34940368741893e-08,-2.72425962023123e-05,-0.000105515771022619,-1.96580185264489e-07,1.01304259742236e-06,-2.88555766219484e-08,7.32755838135572e-07,5.51179860065616e-07,5.09752250168546e-07,-9.61132713755468e-07,9.32863917251251e-07,-8.56959988024547e-08,1.14006212513649e-06,0.000235427132221461,-0.000413138142351316,-0.000414558455348824,-0.000173370549862245,-0.000362886328722856,0.000211809419620831,0.000113373382386196,0.000280580343561575,-0.00024889146827447,-1.55062750470827e-05,6.76559293950253e-07,0.000797455073023586,-0.000647986316174055,0.0023618036333724,-0.00503167917292742,-8.11102459081408e-05,0.000157030725843669,3.8474905063118e-05
"east_of_england","p_H",-9.2305765951363e-05,0.000472387338371452,0.000204926926607474,-5.07518509845232e-05,1.50494518718903e-05,-3.65058435889512e-05,4.97173942754381e-05,-1.03549966676667e-05,-1.82173640743904e-05,3.42662520502718e-05,-3.25850407928977e-05,-2.09727028992899e-06,-6.99633799875529e-06,-5.03748543250189e-06,9.46640554975691e-06,-9.92084822914981e-05,-2.74972783416237e-05,-1.34266498363743e-05,-1.64409918600569e-05,-9.02881702287038e-05,2.74043407981885e-06,-3.23744668476996e-05,-2.39231688638184e-05,-1.58927005056847e-05,-6.56848201571264e-05,-1.56523066257414e-05,-4.47737982747982e-06,-2.54336869076285e-05,-3.79164261949471e-05,-2.46224652441194e-05,-7.43515130286789e-06,-3.22601141395746e-05,-1.70437608082358e-05,-3.72329365948484e-05,1.34383390511905e-05,-1.85535058548197e-05,4.89586433059546e-06,-3.10488587037184e-05,2.21022793185584e-05,2.20044857652833e-05,-0.000297174408951519,-6.76044050210277e-05,-0.000233354725025499,0.000341961864348198,-0.00041682675196222,6.53013262741075e-05,-0.000206891627848887,-0.000380295727283393,-0.000174534867024935,-0.000191206746394923,-1.32174907542876e-05,0.000392425859395624,-0.000105149976235068,0.000282754003470115,0.000111758360290614,-4.09386919517353e-05,-0.000540437104809021,1.51805840239844e-06,-1.23703363044456e-07,1.4944150905574e-06,-9.23675988895218e-07,2.05266165296038e-06,-8.45558092999896e-07,3.42172015096505e-06,-1.07367449221511e-06,-7.95287897731506e-07,1.87248329827188e-06,-0.00102969303600986,-0.00102377347309552,7.84189947579694e-05,0.000612860695195705,-0.00189726230822518,0.000458807570316987,0.000195316498098658,0.000380347104058366,-0.000390388864834366,0.000363945380822595,6.25771837185089e-07,0.0161580116782238,0.0314028737099755,0.00154615420562699,0.00667596099369479,0.000172142745829965,0.000835054652537694,5.70315117999637e-05
"east_of_england","p_H_2",-0.000101447320641782,-0.00117599192490718,0.000205845322130173,0.000257456108437121,-5.5547191761081e-05,1.07731721952999e-05,-4.75275210011771e-06,2.75218662313849e-05,4.00849997107599e-05,-0.000211247257358551,0.000114798906773649,-4.20400936251265e-05,-2.60986954444271e-05,-1.91806067121889e-05,-0.000161321490524396,-8.40255721171192e-05,9.47320966472128e-05,-0.000128182262457856,6.13798442478335e-05,-0.000148657487671496,-1.29757995786019e-05,-7.74446622415554e-05,4.48025964503546e-05,-0.000107944739599977,-1.43274815321623e-05,-2.73040675313127e-05,3.52436568109147e-05,-7.22803168003477e-05,-4.48828307516329e-05,-7.91807168899267e-05,-4.507928601508e-05,1.20927315804755e-05,-4.23330819025127e-05,0.000107279874361936,-5.41848579941984e-05,1.96719785328617e-05,9.55637342671709e-05,-8.65925165557725e-05,0.000140580072202054,-0.000103608296253963,-0.00327306404525078,-0.000262256910333096,-0.00116054584776349,-0.000141088065817635,0.00287824878796792,0.00105862961431511,0.00303104507806248,0.00167872156014123,0.000846861995319714,-0.000141035449527726,0.000151780293617162,-0.000105149976235068,0.00635830352164584,-0.000390423580717313,-1.46318332461898e-05,0.000344083626081627,0.00675963335695637,-4.1149161838605e-07,-2.91171100980133e-06,-2.08342032919059e-06,1.66653129718449e-06,-9.41666413641379e-07,2.07239934108113e-07,2.73161005357754e-06,-2.19375502471474e-06,3.90912999643463e-06,7.10187272198261e-06,0.00295681199489338,0.00223962027862007,0.000672066483787581,-0.00551555053873324,-0.00343075457288214,-0.000592253396700591,-0.00413562303956131,0.000768223179848864,-0.00403817034579583,6.04723512462349e-05,2.37939156362621e-06,0.112057521569798,0.0380676298591197,-0.00274020964659891,-0.0310792102093629,0.00193666403155575,0.000366234928600597,-0.000360946935398761
"east_of_england","p_H_D",-4.7994983054553e-05,0.00105091396814833,0.000105259326729774,-4.22553194615682e-05,6.30475777660638e-05,-4.11606829156486e-05,3.79896974217547e-05,-9.15988177699483e-06,-2.90825667499755e-05,5.54362856910939e-05,-4.11652810178862e-05,-3.75416621852683e-06,-7.46293804884938e-06,-1.42554200843952e-06,1.44129956513164e-05,-0.000204726413576628,-2.10605441902472e-05,-1.57420333300891e-05,6.64194556815964e-06,-0.000104837425423047,1.3874461305477e-05,-3.00146148716592e-05,-2.94518448828373e-05,1.20634090391959e-05,-8.19352652524281e-05,3.90659406229821e-06,-7.69806339402345e-06,-2.53440381404428e-05,-2.39863856647176e-05,-1.26398070156357e-05,-2.04112307325258e-06,-2.37245343454705e-05,-9.18932122809156e-06,-4.65542296243589e-05,1.78818347985227e-05,-2.16061525514064e-05,9.91279472834924e-06,-2.35965779414744e-05,-4.19553911553814e-06,4.67241921606282e-05,0.0002789239991539,-0.000492721938130413,0.000125338123902591,0.000224630885856803,-0.000749196419586738,-0.00110289654733093,-0.000495098849232666,-0.000819158616786762,-0.000212908013912765,-3.98804295963902e-05,-3.00791172655611e-05,0.000282754003470115,-0.000390423580717313,0.000684516090068029,7.76749121821739e-05,-9.33294912989033e-05,-0.00148468636558522,2.39340105878378e-06,5.1419379349522e-07,2.43237692284407e-06,-1.06828155740714e-06,2.12492972117017e-06,-1.01352274881935e-06,4.32628097103891e-06,-1.3983581177344e-06,-5.45883590815439e-07,8.63837486024872e-07,-0.00195221131186719,-0.00217952995585414,0.000573421097936306,0.0010277189091733,-0.00102267552603741,0.000212737547543867,0.000213327058504364,0.000260862544868033,6.2661253146041e-05,0.000388880935312528,-6.6783814129803e-07,0.00719670944232489,0.0323299870882886,0.00138645193396117,0.0139112790565087,0.000217006928133721,0.000606457093077701,-4.85912911870912e-05
"east_of_england","p_ICU",-6.67594057908306e-05,0.000208478490616051,0.000116020351878787,-1.86294707071357e-05,6.85441253016252e-06,-2.16299057936535e-05,3.1524294593715e-05,-6.2112554115505e-06,-3.45964142202785e-06,3.46801609532724e-06,-1.06295942035728e-05,-1.87481895422153e-06,-4.65706518582044e-06,-1.79140981659372e-06,-1.29137910291989e-06,-4.40128009402175e-05,-1.40509114771279e-05,-6.21998033745111e-06,-1.77206269647375e-05,-4.23053495409633e-05,-2.00708781226445e-06,-1.642615325743e-05,-1.09376536932024e-05,-1.49032106279864e-05,-2.66700936502017e-05,-9.72861256025299e-06,-1.6172738283273e-07,-1.35845273353533e-05,-1.9523293939296e-05,-1.44884289946275e-05,-7.72677340677311e-06,-1.15793669455645e-05,-1.32906262479805e-05,-9.95656250307471e-06,4.99172454814373e-06,-7.39389161229453e-06,7.19056988640541e-07,-1.20037767490193e-05,1.13193639075662e-05,1.1636514466833e-05,-0.00024457852030244,-4.24020017925775e-05,-0.000250875631333651,5.12641407516175e-05,-0.000137218340921972,0.000296630668979643,5.18659318832442e-05,6.07122098295499e-06,-8.33761872448801e-05,-0.000139974120368276,-5.34940368741893e-08,0.000111758360290614,-1.46318332461898e-05,7.76749121821739e-05,0.000114783601990091,-4.86131193723244e-06,0.000130131214790613,9.29142304052791e-07,8.91891212764264e-07,6.27388879929265e-07,-6.20321168014974e-08,9.74289760026222e-07,-1.07686658157665e-07,1.6506370862328e-06,-1.74286975555451e-07,-3.76686537849972e-08,1.556570846891e-06,-0.000270629489354749,-0.000105610643639541,7.61942662608009e-05,1.65548662110474e-05,-0.00115666934313892,0.000338184628520437,4.40030628557145e-05,0.000285315350760398,-0.000444213149111584,0.000208478258896143,1.4382685993806e-06,0.0134353505999436,0.0141865746783034,0.00136184585948522,0.00259969349481196,0.000178981014575024,0.000468558172387925,-6.67385244636032e-06
"east_of_england","p_ICU_2",-2.10694588940938e-05,-0.000106216402739046,5.87004479768175e-06,2.44601260089485e-05,1.06067816772325e-05,4.11883545901575e-07,-4.04200310434823e-06,2.56920251748718e-07,4.88720842612646e-06,-1.68811255663564e-05,7.62701237608432e-06,-4.94043345078158e-06,-2.82398791641126e-06,-5.34437575128493e-07,-1.64466394477987e-05,-1.90645147155737e-05,1.14428194679941e-05,-1.22255536854687e-05,5.94773762105637e-06,-1.32539126528051e-05,7.10700098235231e-07,-6.21053298087406e-06,1.17820265848819e-06,-5.33103746376853e-06,-1.47517535111755e-07,-4.79692170575302e-06,1.69443221104436e-06,-2.05226697470458e-06,-7.88970504616502e-06,-9.73908943728095e-07,-5.5992055755769e-06,9.64611089477544e-06,-8.75306637234928e-06,2.39393191993481e-05,-3.43010153521475e-06,9.26311875119853e-07,6.01429367461478e-06,-1.89867338751071e-06,7.17968148607762e-07,-5.85406444813533e-07,-9.49960048096194e-05,-0.000227598416662496,-0.000102105571232591,-0.000131849905803585,0.000228349785909768,9.12918015471683e-05,0.000441309751058332,-3.54006761906996e-05,0.000136854550235062,-6.97762747163626e-07,-2.72425962023123e-05,-4.09386919517353e-05,0.000344083626081627,-9.33294912989033e-05,-4.86131193723244e-06,8.14924353693651e-05,0.000905631090150152,-1.15823644239903e-07,-6.97856736833764e-07,-8.89066366329063e-08,-3.79001374901707e-07,-1.04946272384615e-06,-9.24317929681795e-08,8.48493231809105e-07,-6.85602800040183e-07,6.21442128423191e-07,-1.12933595609584e-07,0.000285014819260021,0.000580662724099362,0.000312771258333189,-0.000489947826728865,-0.00010295977999733,-0.000103141247517248,-0.000423854002293763,-0.000216355861134783,-0.00027823545967021,-1.15146289236787e-05,3.82972377563012e-07,0.00951101926754125,0.00128894841575329,-0.00231724646758149,0.000649141180587523,0.000202573696516609,-5.36258319751497e-05,-5.41663026178923e-05
"east_of_england","p_ICU_D",-0.000370992912032518,-0.00257125136314012,0.000166197066270178,0.00042443126539236,-3.14350081957987e-06,1.05999832913705e-06,-1.7775184347689e-06,5.22022924282294e-06,0.000117398471808076,-0.000374396782072645,0.000165540043317949,-8.02458042417402e-05,-4.77463373539918e-05,-3.53089770032606e-05,-0.000288674089470644,-8.81979286300571e-05,0.000158488080918642,-0.000200088849790565,-2.47733054137615e-06,-0.000183555021594909,-3.02870567841765e-05,-0.000135786745920471,3.03544973907612e-05,-0.000158490981908527,-4.14089199993232e-05,-9.36032238648719e-05,6.20928013304513e-05,-0.000105541078031664,-0.000131094109907898,-0.000124797120746709,-0.000107345649746151,9.20895892594261e-05,-0.000147820425646683,0.000334852680122963,-9.58529651676682e-05,7.07457970975892e-05,5.21242116307824e-05,-1.08246095718241e-05,8.81785818704016e-05,-9.42385301060729e-05,-0.00495538307069089,-0.00155980953734653,-0.00259915197728214,-0.00212524794583448,0.00444821392781379,0.00360316427981308,0.00691203936124176,0.00175144969353293,0.00238958753397174,-0.000421078637447942,-0.000105515771022619,-0.000540437104809021,0.00675963335695637,-0.00148468636558522,0.000130131214790613,0.000905631090150152,0.0168644286017049,-2.64846164826655e-06,-1.01957922742958e-05,-7.57111656739997e-06,6.9409041234295e-08,-9.71784558318683e-06,-2.10389223356718e-06,6.67838509714091e-06,-7.54366473205727e-06,8.22608595240084e-06,9.2564470530528e-06,0.0061382499872132,0.00856993357883575,0.00316367367956842,-0.0104362959061792,-0.00412490109018057,-0.000568053411306496,-0.00577973070424454,-0.000609294310317852,-0.00550653408832237,-0.000131016743054475,1.32304486112912e-05,0.210283820376728,0.0610392446365715,-0.0202360563122281,-0.0278608605857083,0.00375066311378713,0.000394255961255039,-0.000689805741681034
