"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta23",-0.000191045986521255,4.68279556508363e-05,0.000146334350803667,-2.21673976595989e-05,-9.9440897873667e-06,3.82413505324721e-05,-3.69552058116876e-05,8.75635320723799e-06,-6.49787518491085e-06,4.53064668984341e-05,-3.98558095872629e-05,1.34203530996244e-05,-1.00268409753271e-05,2.85251293468037e-05,1.93780501990611e-05,-4.59019398324879e-05,4.61059374277919e-06,1.59787659589956e-05,-9.96449996710528e-05,0.000160501767315864,-3.29131963690385e-05,2.46986789072579e-05,-2.52173293454496e-05,6.71531951043656e-05,-1.08396787668762e-05,1.06319674278443e-06,-2.43980455600387e-06,2.46227771627195e-05,1.99302744443442e-06,-7.24320214428561e-06,-8.50164713428968e-08,1.53164359110314e-05,-2.03482365564071e-05,3.53376497176174e-05,1.75910172982741e-05,-3.18972193902378e-05,2.76620731762126e-05,-1.34985596933077e-05,1.19517441636576e-05,-1.59899337659509e-05,-0.000287317964442165,-0.000194571067955833,0.000232745934955824,0.000359583209867997,0.000434194927479802,-0.000330766775754346,2.24703130907282e-05,-0.00082665736270173,-0.000434377903835401,0.000364552942893801,2.53211130299376e-06,-2.03780924517291e-05,-0.000140804580062062,0.000595088082273705,-0.000175323036634688,-0.000138567753644506,-0.000312349270006471,-3.0690472690176e-07,5.1961183591144e-07,3.07586936221747e-06,4.79699964466808e-07,-5.09813570654534e-06,1.81670112862529e-07,4.09287353392228e-07,2.1003013992531e-06,1.81010929347338e-06,1.77324498857691e-06,-0.001099749355193,-0.00196061097204798,-0.000327075276583352,-0.000136652117446428,0.000282940669290557,-0.000182336024348434,0.00012350772471998,0.000483211069900869,-0.000635540551660082,0.000128338890351553,-1.35045400363009e-06,-0.00374951507174277,0.0264424659676694,2.49177382170275e-05,-0.0154459546762325,-0.000124054319318696,3.44299243737838e-05,8.52045635314879e-05
"london","beta24",2.63343830880767e-05,-0.000126500239907078,-3.551432569674e-05,1.47454075612506e-06,1.96868055886668e-06,-6.71681999625448e-06,8.7283569900811e-06,-4.44689552023359e-06,4.01200085616676e-06,-1.22114854014025e-05,1.05750376635015e-05,-2.58912098736803e-06,2.47906261219304e-06,-5.25005935609395e-06,-4.39368576100501e-06,1.25779532475506e-05,1.92370451014055e-06,-2.92393968352248e-06,2.33788008733128e-05,-3.29131963690385e-05,1.19888783763329e-05,-6.01854272143223e-06,9.80353695136555e-06,-1.14689008129636e-05,2.9217227541268e-06,4.46309747016383e-06,8.7935550776962e-07,-3.38654556898326e-06,2.84717683897988e-06,2.58159222116797e-06,-3.19287191146172e-07,-3.87416811818395e-06,8.43721445012221e-06,-4.60275646575191e-06,-3.86419830643003e-06,6.71645602738753e-06,-3.48916162331558e-06,-1.90071038744735e-06,5.16184489415421e-06,-3.22719039723416e-06,1.92035636475673e-05,5.08223648315514e-05,-6.17509129904853e-05,-6.57882959445424e-05,-0.000206733722324057,0.000129668141485265,-1.51973013783917e-05,0.000199095704717793,0.000117011458317488,-5.03824043975893e-05,-4.09420327965154e-06,-1.85690813112903e-05,3.01294653905563e-05,-4.61379488268225e-05,9.06245489348982e-05,2.19349378919615e-05,3.39530492974965e-05,5.37186527300034e-08,-1.99717620618822e-07,-4.62605944620401e-07,-1.6741700943622e-07,1.75296062634794e-06,-3.80091306779559e-08,3.75747658997965e-08,-4.18307738249223e-07,-2.30778955449396e-07,-2.80309358923198e-07,0.000230981340545138,0.000361271248396487,6.65365538221015e-05,6.69568806280225e-05,-2.75262296418679e-05,1.46210462976989e-05,-4.32840409630705e-05,-1.14875894568313e-05,4.96820017933694e-05,-6.98422336458917e-06,1.07796295645024e-07,8.81858765402282e-05,-0.00758367846902211,0.000609430493076605,0.0036690975682679,-7.61953996816095e-07,-6.45770016190935e-05,8.55514907330536e-06
"london","beta25",-3.79544655808452e-05,-7.11914718383602e-05,3.89243177692797e-05,-3.17565918684803e-06,-2.53218586813116e-06,3.84988624746088e-06,-2.64008598186358e-06,1.82479949319809e-06,-2.49344120144914e-06,9.70006380035376e-06,-5.93798024935664e-06,1.52963796204671e-06,-2.56963113812436e-08,1.19461202050334e-06,4.28857501178496e-06,-6.84078456319406e-06,1.39883227136531e-06,3.23376371461048e-06,-1.3522352238408e-05,2.46986789072579e-05,-6.01854272143223e-06,7.71065499314325e-06,-4.8651935829035e-06,1.06290505413296e-05,4.13987966359212e-06,-8.84046757174187e-07,2.20983041838711e-07,5.84967153146567e-06,2.68416583915217e-06,-9.61954265843023e-07,1.83354464246122e-06,3.87832454786397e-06,-2.28789856628323e-06,5.23057213942505e-06,1.86910426949206e-06,-4.46222825184431e-06,5.32558430696149e-06,-5.0220527261378e-06,5.64987901612654e-06,-2.49284422477108e-06,-4.99488659257497e-05,1.08226898204999e-05,2.58519578178022e-05,6.01813261263728e-05,4.24340895911889e-05,-0.000104181048248997,-9.52113080001971e-06,-8.73050595596785e-05,-4.21184123966423e-05,4.73734115779356e-05,-1.35525184924077e-06,-1.50028591782792e-06,-5.53229655394699e-05,6.30053697730991e-05,-4.63839200485364e-05,-1.97502823359759e-05,-0.000102907537089663,7.85620936229151e-08,2.02917135727812e-07,5.28537902883033e-07,5.35794277554885e-07,-6.07153134566841e-07,1.96200501823709e-07,9.46001714164971e-08,3.39558944768295e-07,4.09684108617054e-07,8.40845975898327e-08,-4.14850163534825e-05,-0.000310763164229537,-3.20000825475185e-05,2.58619258760832e-05,-8.71936851312076e-05,-3.72888379251673e-05,6.25460008698868e-05,0.000131710275854573,-8.64437564170348e-05,3.93040862471996e-06,6.16546166472971e-07,-0.00108075277478658,0.00319078338149579,-0.00033351985892096,-0.0032033646761711,-2.63418963007134e-05,-1.07845955399967e-05,-2.36884587860709e-05
"london","beta26",2.26047326419795e-05,-0.000134660235989231,-3.05533586644376e-05,2.34693101768322e-06,4.7202981490552e-07,-4.28832908909168e-06,6.29973758580224e-06,-4.73672180025924e-06,4.13228356639475e-06,-9.09615323881364e-06,7.69336126127574e-06,-1.73555127577943e-06,1.6538177371831e-06,-3.93016872691521e-06,-2.65062347005664e-06,1.16699323361051e-05,1.77985597451231e-06,-1.58288297038603e-06,1.97414355245325e-05,-2.52173293454496e-05,9.80353695136555e-06,-4.8651935829035e-06,1.04479027293931e-05,-1.27857295782191e-05,7.25891581884841e-06,1.66399319856018e-06,-1.71569828349228e-07,-1.61579360862745e-06,2.81072401079204e-06,2.52643419006767e-06,-5.75739358003407e-07,-1.80203351471123e-06,5.70994290413928e-06,-6.2060771853527e-09,-2.55502985954318e-06,4.75639774893374e-06,-1.91804787546176e-06,-1.84070428870266e-06,3.60744763310537e-06,-3.8803454832385e-06,2.25635211681623e-05,-5.19570702582707e-06,-5.42666031225235e-05,-6.77404439035587e-05,-0.000174125598782886,0.000106217494968771,-3.3050546576169e-05,0.000120656288081528,9.15663082677324e-05,-6.2695906289568e-05,-4.02268941410888e-06,-1.86319524908617e-05,2.89966167188033e-05,1.63322181999717e-06,0.000101961029815773,1.82532542435452e-05,5.63755583635651e-05,1.34310396098167e-08,-1.52657646787683e-07,-3.42893740604729e-07,-2.1877244195575e-07,1.09783982828495e-06,-3.58777622696673e-08,-7.58943557305861e-08,-4.08773454922294e-07,-2.97221064386292e-07,-4.52250601507858e-07,0.000134397852784875,0.000250960444211342,4.51531311476046e-05,4.58839269742288e-05,0.000127086339289631,-1.08864566590459e-05,-6.2584073452617e-05,-9.08031303400618e-05,5.8452979658788e-05,-3.30224955058654e-06,3.17701882856761e-07,0.000309274478914841,-0.00572713175336519,0.00079559788063043,0.00193187367626396,-7.48132761451225e-06,-7.05374082642939e-05,1.99330300266557e-05
"london","beta27",-9.01156723019024e-05,0.000177084548341577,2.57720945722619e-05,-1.90920184241188e-05,-2.55298338638103e-06,1.83465512853736e-05,-1.86242141488306e-05,7.69554462014103e-06,-4.99056042979736e-06,1.89954387385952e-05,-1.48934349616163e-05,5.43445667328769e-06,-3.92014774067382e-06,1.30711043785345e-05,8.45894692524551e-06,-1.656392921549e-05,2.20154907541681e-06,5.60775222829928e-06,-4.01543079869273e-05,6.71531951043656e-05,-1.14689008129636e-05,1.06290505413296e-05,-1.27857295782191e-05,4.36830053873716e-05,-2.30281082434276e-05,1.60302414178168e-05,-6.95781250337446e-07,9.20932624280175e-06,3.52177802167636e-06,-2.15857854349509e-06,1.04932527853978e-06,6.88105406066981e-06,-4.91761915693604e-06,8.12393528797802e-06,7.76054954343586e-06,-1.39253681008107e-05,1.64197914134413e-05,-8.36776968671187e-06,8.97780767842682e-06,-7.97969576859639e-06,-0.000182954112082593,5.43685101645017e-05,0.000121593709245558,0.000155430714732473,9.41439952385205e-05,3.33163124125742e-05,-1.75713141830776e-05,-0.000244695267045443,-0.000146873706131322,0.000161185086613186,6.25462565506976e-06,-3.6976070922462e-05,-2.72921760967884e-05,0.000215840194474832,-7.15226044541349e-05,-3.69123672246049e-05,-0.000172572994528436,-3.3631789877324e-08,3.13139028744479e-07,1.4330297117276e-06,5.37817493311364e-07,-5.04934129343667e-07,8.53653323728835e-08,5.65417373946753e-07,1.037850606428e-06,1.09804013641458e-06,1.96269361690933e-06,-0.000656659118460024,-0.00087224630034829,-0.000136730187952982,8.21735534479278e-06,-0.000181113292726038,-5.87287413338024e-05,6.83445697391195e-05,0.000297704663301075,-0.000365621458638202,4.25411735488542e-05,-1.41695062143192e-06,-0.00169067412670525,0.00946616034001383,-0.000438307645258754,-0.00540716457355104,-3.60617634497602e-05,5.10833039214104e-06,-2.87375887166753e-05
"london","beta28",-1.2376336715726e-05,-0.000688574572362815,6.8529959955286e-05,1.13660766496909e-05,-5.37235927352203e-06,-6.55257919228025e-06,9.09041459183272e-07,1.76596274489612e-07,-3.63048542439127e-06,5.96384761085251e-06,8.4114374259512e-07,-1.8019352995484e-06,2.9922717647066e-06,-1.01469119159287e-05,-2.0748190037959e-06,-1.16633305125011e-06,3.78304466614183e-06,3.14421493092247e-06,8.90939373938291e-06,-1.08396787668762e-05,2.9217227541268e-06,4.13987966359212e-06,7.25891581884841e-06,-2.30281082434276e-05,4.70369914227691e-05,-2.96746527338481e-05,1.99625162222598e-06,1.14043088073946e-05,1.77294483850503e-06,-2.19288353768789e-06,1.18340347577074e-06,-1.05213628623739e-06,9.77005424364237e-07,6.40621414591539e-06,-4.62778535375931e-06,3.72864925391404e-06,-4.88422335431357e-06,-6.09404441429275e-06,6.35200980573807e-06,-3.31043904380892e-06,8.66412970169501e-06,-4.34251386827494e-05,-0.000112566360476728,4.19927152994678e-06,1.01458961999674e-05,-0.000302811616923984,5.51990602000147e-05,-3.69631659664203e-05,2.70060378356526e-05,-4.6631331872166e-05,-1.36545767015163e-05,2.78748438350437e-05,-0.000173372181975002,7.48543762075166e-05,9.60596238058958e-05,-1.34920213409058e-05,-7.82415591657434e-05,9.01849980613839e-08,1.06694225693012e-07,-2.11266775157624e-07,5.1984123464871e-07,-5.27031917616276e-07,2.86677091003521e-07,-6.10830557108702e-07,2.55300535659767e-08,2.039734272367e-07,-2.04839528401282e-06,0.000485800130457602,0.000333674543050478,-4.41714807816752e-06,1.98348883947754e-06,6.08391676711986e-05,-6.58692043498932e-05,0.000124302649515314,0.00015290119410152,4.00451397178626e-05,2.04101093280136e-06,2.48148105078039e-06,-0.00177560846038761,-0.00529081400154828,0.00150374245420316,-0.00284526254476344,-5.19854749602102e-05,-9.32296703666523e-05,0.000126350161352101
"london","beta29",-1.24625301774294e-05,0.000364154867897962,-6.15598911604731e-05,-5.76178775966155e-06,3.72601453061087e-06,2.473901671522e-06,8.85396235211707e-06,-6.75593895454281e-06,7.73693017948523e-06,-9.28047744552294e-06,4.52641389137531e-06,5.50436136782508e-07,3.95233510998233e-07,3.50197510573041e-06,3.46825884743542e-06,8.40802572760977e-06,1.14427032107414e-06,-1.58751711836973e-06,6.09429405239841e-06,1.06319674278443e-06,4.46309747016383e-06,-8.84046757174187e-07,1.66399319856018e-06,1.60302414178168e-05,-2.96746527338481e-05,3.27124833571611e-05,-2.17492812667654e-06,-9.06620959693493e-06,7.70529151010132e-06,5.93307209466842e-06,1.3167561790672e-06,4.35805743586466e-06,6.58826485827106e-06,3.65395233720726e-06,2.46188671509252e-06,-1.72131823376921e-06,1.00029131988428e-05,-5.64081178967963e-06,1.02265530741529e-05,-6.41366624135859e-06,-2.32944332200476e-05,9.26203114499699e-05,6.68683226413919e-05,-2.48537700854491e-05,-0.000252039865199668,0.000286808995055856,-0.000104707837044066,0.000148091361890674,8.70527863430757e-05,2.95120887570951e-05,4.25008168257833e-06,-5.28377188274677e-05,0.000190693879984168,-4.1364042720488e-05,2.91666903845887e-07,8.50688220303059e-06,1.05685293030408e-05,7.57685163151631e-08,-1.21603480675464e-07,3.3549435757e-07,5.03004126703792e-08,9.8642770844254e-07,-3.19184671001424e-08,5.32153200013437e-07,-1.53697611165162e-07,-7.99202000402109e-08,8.46443931951326e-07,-0.00021174307038419,-0.000284497237761931,5.80675313557702e-05,0.000128461609482518,-9.55208028736686e-05,2.15931577652068e-05,-0.00016612931100879,-1.56375615386241e-06,-7.03208247802119e-05,-8.11406877773106e-06,-1.19797311207387e-06,0.000197011612657289,-0.00013153779548531,-0.00150186363540638,0.00244326720668665,8.39618046348984e-07,-3.3576263149959e-05,-0.000178185457359754
"london","beta3",1.88918687376448e-06,-0.000115999622150809,1.27387099277552e-05,-3.23715098483501e-06,-6.20930886976907e-07,-2.44583499821715e-06,4.91601483529538e-06,-1.18123034047528e-06,1.18546305006164e-07,-9.08195186190713e-07,1.9040814954836e-06,-5.8933390183824e-07,1.14546228432822e-06,-1.19750628134858e-06,-5.89366210730899e-07,-3.39529892906111e-06,4.21185479641782e-07,-6.66005725596066e-07,7.66469148385745e-07,-2.43980455600387e-06,8.7935550776962e-07,2.20983041838711e-07,-1.71569828349228e-07,-6.95781250337446e-07,1.99625162222598e-06,-2.17492812667654e-06,2.77364055569747e-06,1.04160453074441e-06,-2.95068722236513e-07,-4.38104162298044e-07,-5.5723652348134e-08,-1.33773517101379e-06,5.12848058397237e-07,-8.22377199999934e-07,-1.69735206502832e-06,2.11581550612327e-06,-3.20116828277172e-06,4.62785267558317e-07,1.26908503424457e-06,1.23554976250741e-06,-1.09114838389057e-05,8.36269640191878e-06,-1.71337797456283e-07,6.34815026264405e-06,-8.08490542748737e-06,1.58676511360365e-06,4.24802904115753e-06,3.57464736919241e-05,1.1027322969158e-05,1.57500470764304e-05,-3.75951362451746e-06,-2.91349226040386e-06,-8.6339753780253e-05,-8.92283523741119e-06,-2.81315073863789e-05,-6.69200880727011e-06,-5.0453022140648e-05,5.92048514922847e-08,1.45787378399029e-08,-4.88839598982806e-09,-4.20362980403767e-08,8.60693049965366e-07,3.8486758655162e-08,1.9997658852282e-07,-8.25370397292946e-08,4.61977735352854e-08,4.54707897897443e-07,0.000188641463670707,-1.00563131100903e-05,3.74667356302858e-05,2.98521438704508e-06,-2.03489629407345e-05,-6.78453618515018e-06,6.48046845855126e-05,6.04567293542241e-05,-3.95064206771273e-06,2.92419749757483e-06,2.9252214757453e-07,-0.000402395478577112,-0.000679640682453175,0.000164265707826152,-0.000351728266125152,-2.96411713978104e-06,9.49678793052227e-06,1.47686334205141e-05
"london","beta30",-3.60772394121903e-05,-0.000206114283830587,3.91042950922792e-05,-9.70221887963311e-06,-4.54742660323839e-06,7.06528650830614e-06,-1.18234079977982e-05,6.68829336289553e-06,-6.64117384449992e-06,1.39368168466474e-05,-6.68389127055007e-06,1.75454925339162e-06,-9.21737950461498e-07,2.14678029896929e-06,2.65898520615919e-06,-6.10762137192616e-06,2.16971904300336e-06,3.9726342248853e-06,-1.47540627585121e-05,2.46227771627195e-05,-3.38654556898326e-06,5.84967153146567e-06,-1.61579360862745e-06,9.20932624280175e-06,1.14043088073946e-05,-9.06620959693493e-06,1.04160453074441e-06,1.3286786430767e-05,-1.46773761501944e-07,-3.65254404441191e-06,2.39163369492783e-07,8.13837107570569e-07,-3.75536630144386e-06,2.58614672264619e-06,1.53511980426009e-06,-4.59296571041248e-06,4.17953213057198e-06,-4.75131446335585e-06,3.82546572707655e-06,-4.30704217106051e-06,-9.92039073242576e-05,-2.88455886137978e-06,-2.29074216558924e-05,7.12216244559912e-05,8.53517042663508e-05,-5.68039162700654e-05,-2.85570178670904e-06,-0.000128272230896984,-6.69273590458523e-05,2.11295329082993e-05,-3.84902989147281e-06,-1.25215990075116e-05,-0.000168025244943595,0.000150307730961023,1.38548101249202e-05,-4.76267317439062e-06,-0.000101452472612592,2.7997500544015e-08,2.69431012562601e-07,4.879393677611e-07,3.86106053094153e-07,2.72894618950316e-07,1.68745172205734e-07,1.04669189909279e-07,4.38547667053613e-07,6.1534980942024e-07,5.93404681342574e-07,-0.000166814355243133,-0.000176221217070325,-0.000105674425956926,-1.8370420462662e-05,6.25910197823569e-06,-7.70008430333709e-05,0.000155077434297085,7.20651521055297e-05,-0.000124543075269806,1.88209680166185e-05,5.22804404204661e-07,-0.000933512113011993,0.00216316717152299,0.00112421002195459,-0.00448175360927127,-2.95706035430281e-05,-3.222931740572e-05,9.77860015252615e-05
"london","beta31",-2.07176596466062e-05,-9.46337296194383e-05,-1.07479541944809e-05,7.00188658870334e-07,1.23296972741676e-07,-9.24483351134318e-07,4.78986964002476e-06,-3.82331543175716e-06,3.37477567226823e-06,-1.96081343728115e-06,1.93098393044016e-06,-7.77840076063205e-08,1.60272053540256e-06,-1.91907991573155e-06,1.80904784242517e-06,2.70562229285213e-06,2.66186449362169e-06,1.2222720607839e-06,4.33649132299343e-06,1.99302744443442e-06,2.84717683897988e-06,2.68416583915217e-06,2.81072401079204e-06,3.52177802167636e-06,1.77294483850503e-06,7.70529151010132e-06,-2.95068722236513e-07,-1.46773761501944e-07,7.04524874908585e-06,3.0989353024749e-06,2.03553363412269e-06,2.73520636538945e-06,5.71382576547847e-06,5.65908642243487e-06,-2.59392934644255e-07,-1.09154887508923e-07,3.89680673073257e-06,-6.5296217678698e-06,9.81895615543438e-06,-5.85092078940143e-06,-8.68480828359332e-06,3.96766086637895e-05,3.7068767447686e-06,-3.02786287615981e-06,-0.000143542272135111,2.07822970668946e-05,-2.12141087804255e-05,4.91478776518979e-05,4.45196119097972e-05,2.23214435152343e-05,1.54022375607276e-06,-1.25454118338371e-05,2.46711325767455e-05,4.63292562760286e-05,3.70901545431279e-05,-1.26845201359062e-05,-5.76508650499556e-05,8.79316271987087e-08,-1.65646529783397e-09,2.02446140912968e-07,3.33760676260182e-07,2.86155409272773e-07,1.11202489189434e-07,2.89796621677492e-08,-3.51189784337359e-08,1.19343435458648e-07,-4.15588739229195e-07,6.98541643317608e-05,-0.000122063465342808,2.57052584782367e-05,6.89954079574555e-05,-9.05254835521996e-05,-1.64366178448477e-05,-3.22116877055362e-05,0.00015483918627002,-6.81146320271431e-05,-3.12873301440149e-06,4.41587583876724e-07,-0.00122651988966541,-0.00207674007738405,-0.000398416055897795,0.000432017429815952,-3.58752115360424e-05,-6.46785196312087e-05,-7.06339719430809e-05
"london","beta32",4.26280929488115e-06,7.19930326986397e-06,-2.50895285370255e-05,3.86893188945574e-06,1.44185840515905e-06,-3.265124081605e-06,6.13677691898069e-06,-3.81041702605423e-06,3.42158640824827e-06,-5.00089210077821e-06,3.1069754870336e-06,-7.17911066800916e-07,1.2625554431666e-06,-2.7955297264805e-06,1.11359430922655e-06,2.77305606723739e-06,-7.27030182360092e-08,-1.6285341190505e-07,6.66805375616219e-06,-7.24320214428561e-06,2.58159222116797e-06,-9.61954265843023e-07,2.52643419006767e-06,-2.15857854349509e-06,-2.19288353768789e-06,5.93307209466842e-06,-4.38104162298044e-07,-3.65254404441191e-06,3.0989353024749e-06,3.93712795306312e-06,7.06772143073325e-07,2.79936570915363e-06,3.47924423944743e-06,5.00673349906384e-06,-6.27355498467107e-07,1.29453804214118e-06,7.25177959055512e-07,-1.07299379402605e-06,1.72786606317527e-06,-1.09250218096604e-07,4.02537689733127e-05,1.53695152222265e-05,1.01366054245807e-05,-3.74665862833213e-05,-9.10883366871744e-05,4.73153128215308e-05,-2.25583248527743e-05,4.60095622043012e-05,4.22919842002418e-05,-9.43907356446401e-06,7.33228312893314e-07,-3.62450016417524e-06,2.37182319147188e-05,-2.78687187656365e-05,1.90156707837157e-05,-3.09793797283988e-06,2.05064223131008e-05,4.73489075600445e-08,-6.07413185072376e-08,-8.32716314958213e-08,-2.29198254606977e-08,3.43295049191643e-08,-3.84064585211907e-08,-4.91083293750341e-08,-2.00287930344153e-07,-1.40896736710894e-07,-4.659722202421e-07,4.83519151933366e-05,2.40436272591201e-05,4.85584193581498e-05,2.78767664078638e-05,2.11186170526032e-05,-2.29154985033463e-06,-4.74375323202877e-05,1.54750812570036e-05,2.57009724787569e-05,-1.19170064541906e-05,3.86102276739849e-08,-0.000368201284556683,-0.00139555285860764,-0.00101141638512494,0.00154346227530819,-7.88053894950543e-06,-2.30271845951726e-05,-8.83636137682756e-05
