"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","seed_date_delta",0.00842924342218992,0.0279173178125445,-0.0156585332074752,-0.00306039474497091,0.00308908498509343,-0.00200507630739295,0.00439709169800787,0.00053944357339341,0.000292961742561586,0.000365450594756025,0.000322681392908933,8.91469468975165e-05,0.000655097907926971,-0.000629371447426153,0.00406672278490038,-0.00892699189950989,-0.00327382934579059,0.000837501259371232,-0.00674556651274887,0.00452755638645762,-0.00312906252192473,0.000177667715175987,-0.00406892070973594,0.00152319967516126,-0.00703457301376558,0.00349708448760272,0.00250065145870428,-0.00559523734899352,-0.00161828168827484,0.00082341733196581,-0.0016112736956146,4.13982806843728e-05,-0.000416813816198891,-0.00155761362832425,-0.00149466589555774,0.00236105206278771,-0.000352600195382408,3.33314222433807e-05,0.00103552734288773,0.00100278121576238,-0.0822052237170956,-0.0258323591952438,-0.0488032303379683,0.00648051187751553,0.0207323454416756,0.0370911722575776,-0.00861401386262847,-0.0480886285870683,0.0256503161405553,-0.0100284293079061,0.00619733183511069,-0.00912112864382258,0.101738375114631,0.0550484532420174,-0.0603197977166122,-0.0066910069014052,-0.0263018354762831,-2.50473831873215e-05,5.65918927037118e-05,0.000504721625216397,-6.22096847746428e-06,0.000414520965118649,-0.000138820248415441,0.000331971072691429,0.000144028174795445,0.000118144577941201,-0.000158176531629737,-0.183100310463374,0.123083328333315,-0.0598474045662477,-0.0249175058879941,0.117504641994228,-0.0290248085613807,-0.261261901158704,-0.0867860546738348,0.104316262364639,-0.000217407546358509,-0.000371087076403088,0.53557463764105,4.78824017702352,0.0817988605661583,2.02965319229435,0.00445170415650368,0.0635810604561559,-0.00930365848359916
"london","seed_date_omicron",0.000569845995073005,0.00857394843929698,-0.000366864322556752,-0.000932077215729571,0.00087183510354025,0.000405928394399842,-0.000691424806967673,0.000689587763294859,-0.000392768699177994,0.000640441532189268,-2.37714918985328e-05,7.92570148553378e-05,3.57606261147906e-05,0.000455570395123787,6.52333749019859e-06,0.000936393159494448,-5.69418673590409e-05,-0.000244219804841237,0.00141805866835281,-0.00136661139878538,0.000389154955682198,9.28047662553651e-05,-0.000616302135623023,0.000387933799467625,0.000396826234584914,-0.000961143492241237,0.000113293584433527,0.000316591030708773,-0.00011763067081702,-0.000258146806358109,-0.00020367194845837,-0.000970949697423617,0.000691778555196825,-0.00167248967676735,-8.70638214236086e-05,0.000382727509373916,-0.000278187489366678,-0.000352817337728658,0.00110201205120139,-0.000632991028321416,0.00210493623860663,0.00847180637993597,0.00853550173964975,0.00405197589371644,-0.00314048428101904,-0.00101237788551715,-0.00351327348033963,-0.00864898375527472,-4.24112581704158e-05,0.000912350356803306,0.00164545668168858,-0.00435447839645583,-0.0160014254988389,0.01828160896366,-0.0216577945840852,0.00543274606865158,-0.0344240330558254,1.13889349751936e-05,-6.32448618899134e-06,3.10369654102512e-05,-4.82320901123805e-06,3.28903918118528e-05,-2.2393678616835e-05,4.37156404225775e-05,9.58799268590448e-06,-1.90767040561751e-05,-0.000178542364273414,-0.0112265973189425,-0.0694471574869123,0.00276790562410076,0.0184010693671297,0.0349781681863746,0.0144106717236873,-0.0129718608521061,-0.0456169952070756,-0.00304201476602718,0.0104831181093211,0.000159909613769666,-0.0198266810488482,0.0817988605661583,0.317367935321458,0.806636660882736,-0.0018502837815254,0.00158063820592219,0.0176577205619306
"london","start_date",0.00717628356413408,0.0160501080125532,-0.00647893251593818,-0.00560572412740471,0.00628681234471943,0.000762889170897965,-0.00150908494805811,0.00206235176309712,-0.00130340909681904,0.000818021942433334,-0.000254792545266274,0.000198070113280467,8.05923465708097e-05,0.00159315807453153,0.0018242011132519,-0.000815535570318969,-0.00200776126177475,-0.00159972591002383,0.00559453387230464,-0.0066178572005247,0.00129488996084118,6.81661216663425e-05,-0.00433080749846241,0.00233873703938213,-0.00312910262743116,-0.000810542516081443,0.0018959453495366,-0.00142890888800555,-0.00110555849888119,0.000405308956116142,-0.00149467761617332,-0.00334137030315211,0.0031142865767261,-0.00506633828940388,-0.00161212718622737,0.00228931940476469,-0.00176469553909382,-0.00143257684133258,0.00477313612838312,-0.00306249414501516,-0.0213679999348426,0.00174673454281407,0.00831218262075499,-0.02904148473794,-0.0162334663600894,0.0687282303156553,0.0100507886728368,-0.0464079229972185,0.015214028124685,-0.00308086798485565,0.0060326371578735,-0.0134783675015981,-0.0393890686579262,0.128669541326006,-0.108098434349619,0.0168149293221246,-0.156883940610561,4.91158946805856e-05,0.000113290348521594,0.000206172595432111,-3.68508559977934e-06,0.000133536478666448,-0.000229916994430395,0.000244594374989997,-1.61832785470779e-05,-0.000121631822934212,-0.000617225846633662,-0.146134727940749,-0.18065218851618,0.000431040698345015,0.0451364467896495,0.106269231461567,0.0507287204728304,-0.115878731115479,-0.226551117534692,0.0512694058398309,0.029014106184039,0.000576485364928955,-0.703490367685192,2.02965319229435,0.806636660882736,5.85023880662712,-0.00712975279822664,0.0318393748186582,0.0412421117071322
"london","ta_alpha",-2.54555023457665e-06,2.70902202302117e-05,-1.65096355510975e-05,4.94049770814076e-06,-4.70515358141802e-06,-6.50905233981702e-06,1.37118586598041e-05,-1.99755754962245e-06,2.75718575992061e-06,5.88597526024553e-07,-1.69037253871977e-07,-6.6532379100749e-07,1.76545990517386e-06,-5.9894355843499e-06,4.22800178816032e-06,-2.31550686842257e-05,-2.78540028072233e-06,6.37106416381316e-06,-2.82262371458228e-05,2.8062020379706e-05,-1.14078497697999e-05,1.97561706732129e-06,-1.08482215609203e-06,-9.55923061862071e-07,-8.66896259855057e-06,1.01815369044835e-05,1.47333878306401e-06,-1.05663582347968e-05,3.86452728505047e-07,1.46000761230428e-06,6.02033152420462e-07,8.67660592140084e-06,-5.18169134596671e-06,4.76255509893167e-06,7.21403614801426e-07,4.76168865652757e-07,2.37671516653649e-06,4.71252482268804e-06,-8.71163140287363e-06,1.01397596310349e-05,-0.000158140354795371,-4.98332620031427e-05,-0.000132860428258142,0.000104301087752068,7.16256770226354e-05,-7.24984231869545e-05,-7.70751740345337e-05,-3.41837522522962e-05,5.16755576490661e-05,4.19349113555656e-05,1.30582566640514e-06,4.92267300505973e-06,0.00024988350307427,-0.000171678404000178,0.000106954288029324,-5.71795586554198e-05,0.000327431119859588,-3.24803633367233e-08,-7.66304571466049e-08,9.23006535917557e-07,1.59531733330708e-08,3.01223661588935e-07,3.18922911583099e-07,2.32458052902668e-07,4.84758096549874e-07,4.97900931962055e-07,9.73582938650765e-07,-0.000157682333784655,0.000693321365649484,-0.000133024723552335,-0.000113178285468424,6.85141127422396e-05,-0.000136208703991634,-0.000355061735937108,0.000362224214701754,9.13197776213435e-05,-4.25448293502143e-05,-2.07446672897233e-06,0.00422017344399568,0.00445170415650368,-0.0018502837815254,-0.00712975279822664,5.01159956251831e-05,3.95038978620712e-05,-0.00013018520335708
"london","ta_delta",0.000114437365624886,4.47018808374568e-05,-0.000264013954559602,-5.78737637508769e-05,4.14762015803096e-05,-1.93758806535114e-05,4.73510755097704e-05,-2.97258401246309e-06,1.27999172817535e-06,-1.00208406224436e-05,7.02558988165437e-07,-5.8527513734462e-07,7.46811641606613e-06,-8.99123919267353e-06,4.74418691240241e-05,-8.36718512630874e-05,-5.09167439295263e-05,-4.30928554799626e-06,-7.66438183474039e-05,3.21040038750128e-05,-3.74926640138539e-05,-1.43080279913028e-05,-5.52841705863247e-05,1.71527070512008e-05,-0.000114403268065121,3.40743038511133e-05,2.16942382541061e-05,-7.40698500013147e-05,-3.67826065748047e-05,9.17682424817545e-08,-2.69679966280012e-05,-8.26136841263909e-06,-2.11465305010272e-05,-7.38104446030142e-06,-1.31717901129051e-05,2.10381552552921e-05,-4.09793194382716e-06,-1.35748223965677e-05,2.36438849393975e-05,3.08088656856193e-06,-0.000602003082321453,-0.000467627272361077,-0.000540165405239075,-0.000186613044326831,6.22946497051182e-05,0.000677113698817155,-2.91881029078101e-05,-0.000560512003124106,0.000185021309577402,-0.000393975932824837,7.86964334101263e-05,-3.68402279313565e-05,0.00159493621627762,0.00071777669108462,-0.000636331714135779,-4.45353455699318e-05,-0.000540878057484292,-1.10243218684148e-06,1.71427601179036e-06,4.06293818652722e-06,5.35899580286239e-07,5.14534232861344e-06,-2.15293515913334e-06,3.32732002491809e-06,7.12599546751835e-07,4.5182195480055e-07,-1.47961569762836e-06,-0.00182842553916437,0.00189072901443036,-0.000435687978171471,-0.000551889660649651,0.000551030106754326,-9.98344233704094e-05,-0.00346053864024207,-0.0013365158639359,0.00119396986285899,-0.000132462886626224,-1.23840554259541e-06,-0.00172127067280151,0.0635810604561559,0.00158063820592219,0.0318393748186582,3.95038978620712e-05,0.00109124577659683,2.41217626592556e-05
"london","ta_omicron",7.39350804534548e-06,0.000129147696164267,4.68475366767019e-05,-4.73393025428902e-05,3.69481138046414e-05,3.34654191255175e-05,-6.00335107462553e-05,2.91115756917679e-05,-2.51600703853533e-05,1.75931334883998e-05,8.40728230502549e-07,8.49803337994591e-07,-1.58291065632876e-06,2.54866020341968e-05,-1.79617387226896e-05,0.000135369127383773,2.19285850934605e-06,-2.73553909691088e-05,0.000117447441978593,-0.000121221681478466,3.53831150812584e-05,-7.03833625680169e-06,-2.51942889102965e-05,1.72828598312466e-05,2.4291430318567e-05,-7.83928599097464e-05,-1.65577110074951e-05,4.42441184390264e-05,-1.80753576184733e-05,-3.1157316867625e-05,-7.71603943835044e-06,-7.24052321461731e-05,3.34734233032728e-05,-9.60240222676932e-05,9.75562811495168e-06,2.27800719708577e-06,-1.90445809861087e-05,-1.75320820616619e-05,5.25632304471048e-05,-4.5633737059276e-05,0.000796037244671631,0.000464152547002066,0.000706174242715694,-0.00015507968982791,-0.000580281859273208,0.000192746089219104,0.000100830442495344,-0.000125218768775476,-0.0001727801154821,-0.0001099528609281,1.06240531611857e-05,-0.000156117313346014,-0.00147124380820899,0.000754415488159157,-0.000893483398765335,0.000347199829065798,-0.00193149174303293,4.90347257478382e-07,2.10903683210571e-08,-2.04900584626152e-06,-5.26941173640666e-07,-6.62431449951771e-07,-1.31050847789402e-06,2.63146677670299e-08,-1.54598208443408e-06,-3.06847719366663e-06,-8.46614494546419e-06,2.20878923100398e-05,-0.00346250527036704,0.000698959901402638,0.00106233398090102,0.00104994933323229,0.00110266027587796,0.000827734318306374,-0.00223833894270743,-0.000726456938736821,0.00055948914554572,1.29858816103661e-05,-0.009553555825587,-0.00930365848359916,0.0176577205619306,0.0412421117071322,-0.00013018520335708,2.41217626592556e-05,0.00124923853007907
"midlands","alpha_admission",3.23384280126652e-05,-0.000257143695678507,-7.44621677296413e-06,-7.14568688566648e-06,9.92703984077265e-06,-3.93111612715309e-06,5.95712544776597e-06,-4.98640704262481e-07,-1.42977499578989e-06,-2.26671297185782e-06,4.55690704234302e-06,-5.12663190930566e-07,3.8091526363946e-06,-5.18027116955251e-06,7.06711582171619e-06,-7.9496805965813e-06,-1.12991816280313e-06,2.09098002414787e-06,1.29886694178746e-05,-5.91714491486882e-06,1.46781953057358e-06,5.46602321721887e-06,-1.14062129638273e-06,4.36058554140167e-06,5.33291968004281e-07,5.05965906914221e-06,5.85311417886568e-08,2.29795979341566e-06,3.13218525998273e-06,1.4916605169369e-07,1.00318264267511e-06,-1.51246207631005e-07,-4.58923349779743e-06,8.05512948805225e-06,-1.30401364507332e-06,3.26183278862242e-06,-4.59033018133633e-06,5.77931898862848e-06,-6.7803069935583e-06,1.59493588970101e-06,0.00010721625859328,-0.000129420753099724,7.98790408560043e-05,-0.000142617093356949,-0.000141122254817971,-1.11024902053494e-05,-0.000168500684493307,0.00015418122277292,8.16654152615846e-05,4.51271878294214e-05,-8.49664130739374e-06,4.77317357513569e-05,-9.0402595266502e-05,1.04379830178668e-05,-3.80543307348162e-05,1.07900227587286e-05,7.77451538120462e-05,-3.57294366731173e-07,5.32854542502779e-07,-5.70707754736472e-08,-4.61892660913649e-07,-6.86435225805493e-08,1.09936854402078e-07,-1.44861798496333e-07,2.01838017481402e-07,-1.87640401040803e-07,3.81072004551197e-07,-0.000169228384424949,9.03185565145104e-05,9.49819792971956e-05,8.61241148132925e-05,-0.000299444180142568,0.000187975588438862,0.000233329108679156,2.85559687201518e-05,6.96293712306557e-07,1.86992052922211e-05,-5.02052355517813e-07,-0.0047065549250559,0.000586247644551505,0.00217900838947281,0.00370374558661059,-7.15766709302331e-05,-5.08270385714278e-05,7.27330381330316e-05
"midlands","alpha_D",-0.000257143695678507,0.00717245193423272,-0.000151922093205483,8.20924642201449e-05,-0.000128636679406845,7.24845714976888e-05,-9.5852160030543e-05,-7.79143508621369e-06,3.39407197304187e-05,5.67893363776362e-05,-0.000103974619703378,2.11255107170382e-05,-5.70861673847101e-05,9.66730272269258e-05,-0.000116866722381536,6.74019771679163e-05,3.6447679819602e-05,-1.57675142370634e-05,-0.000276485837972282,0.000183894618128104,-3.33212142869373e-05,-7.66198092378526e-05,2.8259900564264e-05,-5.79286351767245e-05,-1.63171444915552e-05,-4.8413718379428e-05,-1.47747253744174e-05,-3.24519604875774e-05,-3.43747619071472e-05,5.98502804618735e-06,-6.30644078671604e-05,9.28519100205939e-05,1.40316858819231e-06,-6.70480129423525e-05,3.70236650192081e-05,-8.36640516680626e-05,0.0001369046451839,-0.000148794907263699,0.000159108389966865,-4.63253075193798e-05,-0.000722542435006232,0.00187752438056137,-0.000634834543735218,0.00150896213628333,0.00389869040786306,-0.000498108538966882,0.00410394697967642,-0.00246751918049695,-0.00160067260260106,-0.00109273807310161,0.000191575398140598,-0.000806349277039183,0.00165322595010413,0.000248351237166551,0.000600680135241141,-2.87217518670559e-05,0.000352575047600261,7.65318015554826e-06,-1.55771500326775e-05,1.44504759123184e-06,9.39538917785982e-06,-6.4103253135757e-08,-4.74476478416476e-06,6.05948522376421e-07,-5.40165454716424e-06,1.65038108416182e-06,-3.80730822006743e-06,0.000456258688867665,-0.00225672158961863,-0.00102947206119099,-0.00265984578908048,0.00374995813699534,-0.00182543721357727,-0.00475764184350296,-0.000855439111950124,-0.00101684507699486,-6.33996471513633e-05,1.33830573972522e-05,0.0427584290073478,-0.00494584539024354,-0.0200444474124712,-0.0557456289024852,0.000626612973602206,0.000933428787334652,-0.000631411347370037
"midlands","alpha_death_hosp",-7.44621677296413e-06,-0.000151922093205483,0.000199528929803669,1.65410000101594e-05,6.31686016040586e-05,-1.23530346135177e-05,1.16458342391155e-05,8.22229112969059e-06,-9.0712749917911e-06,1.18112159495076e-06,6.56773825198259e-06,-6.06520055695858e-06,-1.59440224085219e-06,-1.32889099412986e-05,-1.3236383061842e-06,-7.31387987401558e-05,-6.16281835428185e-06,7.59126521898318e-09,5.95020281199562e-06,-6.85218676348414e-06,-3.52261762828376e-06,-1.10501347079861e-06,-1.28640033786122e-05,1.63508846091715e-05,-2.7945406171865e-05,1.37463720358088e-05,1.22762653214041e-05,-1.8935918047739e-05,4.31386444699873e-06,-6.61206121138486e-06,5.23616421792282e-06,-1.40766937457306e-05,1.20288991104857e-05,4.73010825930366e-06,-1.07516358377356e-05,1.08011798480902e-05,5.81826596661993e-06,-7.28805345045928e-06,-3.32013589019723e-06,6.47767010693403e-06,-0.000103322771983657,0.00046261933545933,-1.85109329270098e-05,0.000318782049696801,1.34252388576334e-05,0.000420521725127024,-0.000436065968623814,0.000145435588668557,0.000279460261568022,-0.000128425509375104,1.68247545320738e-05,1.90491732973179e-05,7.24980861906209e-05,-0.000402249340876858,5.82911687407045e-05,-6.24082961910433e-05,6.18171975020148e-05,-6.78609734212144e-07,2.07791844029244e-06,-7.56814619401941e-07,9.88007430055306e-08,-2.56390242766977e-06,-4.40010984318599e-08,8.84736673464527e-07,6.34133566630188e-07,2.20180427608267e-07,-1.30417063572027e-06,0.00200315031051395,-0.000335855164915109,0.000211136057851572,0.000216517810106831,0.000988228095435606,-0.000903952238517046,9.28690089377603e-05,0.000706469995662141,0.000228206180705189,6.83271128178594e-05,-5.96173250500949e-06,0.017615362899275,-0.00296598297642499,-0.0035514005263503,0.0227513361715161,0.000209610353892571,-0.000147862174675853,-0.00010490612662753
"midlands","alpha_H",-7.14568688566648e-06,8.20924642201449e-05,1.65410000101594e-05,8.57250193045624e-06,4.09891241623093e-06,1.10197309486261e-06,-1.42240566890558e-06,4.49332066026898e-07,-2.14445154744902e-07,4.75520465251179e-08,-7.72900220798074e-07,-4.85300689315408e-07,-8.63486735915548e-07,3.10547618813924e-07,-1.84574114911574e-06,-7.19159005923816e-06,-2.23760677818287e-07,8.60109670648763e-07,-4.33561673204032e-06,1.21934390732024e-06,6.07362364529215e-08,-1.72686755133732e-06,3.24568614942354e-08,5.66103514403697e-07,-2.6215192393606e-06,8.05004128896958e-07,1.52465521623214e-06,-2.16679149355202e-06,2.81418699733404e-07,-1.02456209771913e-06,4.41627382845489e-07,-1.28424010854502e-06,4.63999828469345e-06,-6.88975241942892e-06,-8.61240606621455e-07,3.7762325632554e-07,1.46544749742065e-06,-2.77351983110943e-06,2.66936441267556e-06,-1.1148314083964e-06,-4.32563702584623e-05,7.73734745009569e-05,-1.97652354836566e-05,1.95928212646992e-05,5.42623562277346e-05,5.02739149569347e-05,6.55793378837047e-05,-4.70692542648267e-05,5.04244647351942e-06,-3.68238630957438e-05,4.34767616721046e-06,-1.86937501662204e-05,3.64806883679385e-05,-2.32601468591699e-05,1.73135041272283e-05,-5.63429851951266e-06,3.47203372166658e-05,1.56470595224811e-08,-1.9070464295859e-08,-9.49791128456151e-08,4.52873339311237e-08,-2.82791156162732e-08,-1.4663441169919e-08,5.17190385922908e-08,-1.15812781422874e-07,5.83705462470636e-08,-2.20947629625488e-07,0.000229860569489198,-5.23606148423992e-05,3.39162820832473e-05,-2.78869617090682e-05,0.000203454563654238,-0.00016137188684404,-7.94150882760389e-05,-3.35303440653242e-05,7.40959807682838e-05,5.69927304560212e-06,-7.59366036632288e-07,0.00155146709486843,-0.000432192496563552,-0.000773732099699187,0.00139824762310307,2.49293640430831e-05,-8.63818435934701e-06,-1.59044153547667e-05
"midlands","beta1",9.92703984077265e-06,-0.000128636679406845,6.31686016040586e-05,4.09891241623093e-06,4.3310986884897e-05,-6.95356832820925e-06,8.25150096795623e-06,-1.55814657009173e-06,-1.21355163080407e-07,-5.34750118744245e-06,2.7353961126068e-06,-1.13770257140328e-06,1.31672021488121e-06,-6.07062966525953e-06,5.00120279353923e-06,-4.67807179687515e-05,-2.19372318701412e-06,3.61096937384649e-06,9.37906745725778e-06,-4.0523264401084e-06,2.25083020370847e-06,2.88565271809283e-06,-2.95585443095367e-06,1.04364342179444e-05,-7.4491118053677e-06,1.03662490691413e-05,6.39775015505484e-06,-5.00313411362081e-06,8.84927511047862e-06,-5.21170067505802e-06,4.21964775258773e-06,-5.10299259989765e-06,4.70848945074379e-06,-2.09693245527367e-07,-6.30582177993466e-06,7.6276782556876e-06,-4.61466325371149e-06,4.96496464571051e-06,-9.74622933067583e-06,3.98768807781367e-06,7.80317135660876e-05,0.000113115989987215,2.63952245026133e-05,-9.73338521606255e-05,5.46567150015193e-05,0.000186898376574628,-0.000175958502331504,0.000190728781014317,0.000148544029334564,-7.72411110080937e-05,-1.17998116285545e-05,4.35015807373008e-05,-2.98769083230281e-05,-4.68688285875421e-05,4.83223312634662e-06,-9.99099092423598e-06,-2.32641156801753e-05,-4.05201242971737e-07,8.78229715950161e-07,-3.64011772517372e-07,-9.66617532135536e-08,-1.08981740925927e-06,-3.86574471836788e-08,5.70167109973846e-08,-6.20493266751313e-08,-2.76765072929282e-08,-1.06110878055399e-07,0.000354811718193845,-5.31657199824303e-05,0.000180854559185858,2.59197934595733e-05,0.000184859785334222,-0.000363131032988544,0.000285779287292161,4.99550787689111e-05,0.000238322884865101,1.68064917526808e-05,-2.99253340961137e-06,0.00010942861739615,-0.000888533483399707,0.000861264426649731,0.0156568770165213,-2.2369570745095e-05,-0.000109958905275699,2.13695673654449e-05
