"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","ta_omicron",-1.25305900447868e-05,-0.00145521329367605,-5.27299051015408e-05,-9.37783643805358e-05,-4.30730505410642e-05,0.000114426785234322,-0.000176829334492386,7.52420861844389e-05,-3.97854954149756e-05,5.23343158293979e-05,4.47205132630064e-05,-1.3914438108003e-05,6.47937988241952e-05,-4.82874145084093e-05,1.18876919457048e-05,5.79286796031048e-05,-4.29521870616975e-05,-1.67130523646308e-08,0.000101472077354227,-0.000164049667609995,1.40090943154691e-05,-1.00289894116293e-05,2.04453924935328e-05,-0.000143227470859328,8.7753896744088e-05,-2.22315754380554e-05,5.17384879414001e-05,-4.53358729020483e-06,-2.73136454174558e-05,-5.81474691402351e-05,-6.3302139033018e-05,-0.000118996211999434,-5.27913601325488e-05,3.32002809545936e-05,-2.37356996341298e-05,-0.000117228847513029,0.000184728964116242,-0.000162928618995013,0.000136610593178026,-0.000143762836120817,0.000875389402022576,0.000781114082345155,-0.00168792765947816,-0.000172466747043684,0.000968546957991383,0.00274409286225116,-0.00491052431510224,-0.00139784994421536,0.00203686699567535,-0.000123943072612032,-7.25873288311531e-05,2.77812395890383e-05,-0.000964125457635179,-0.000453947588857607,0.000147875633241937,9.14293865566894e-05,0.00285912891255719,5.66809244895274e-06,4.19985069500529e-07,7.97827624895409e-06,2.7788438846645e-06,-2.20181543969214e-06,-2.90417657626583e-06,-2.52441656194018e-06,-1.80762359545039e-06,3.25748500245628e-06,3.57969307844732e-06,0.0002009381554257,0.00226543364250498,-0.000530172624139377,0.000583165449462179,-0.00127424540700934,-0.00109780333871844,0.000646745275193908,0.000177472910964727,0.00110242624235626,0.000850936591299953,7.28007617178593e-06,-0.0174661028396391,-0.00389751748761341,0.037022377465997,-0.0113842908390794,-0.000999573989179195,0.000976308171230515,0.00283767791954655
"midlands","alpha_admission",0.000162935090458012,-1.61015828002381e-05,5.32044469932514e-05,1.62009759120793e-05,-4.70273637005662e-07,-3.66362851475497e-06,7.6525879858353e-06,-1.50658469131204e-05,1.26968959064659e-05,-2.33806082195087e-05,2.22983346377979e-05,-2.9468786039915e-06,2.37658127012975e-06,4.53838683638566e-06,-1.12844411306908e-05,-5.56071413642233e-06,8.95565810503159e-06,-5.07947729806969e-06,2.14267775743823e-06,-1.86265719087395e-05,1.41645125982123e-05,-1.18063788626648e-05,1.28746407835316e-05,-1.64290237739654e-06,-1.53700929046924e-05,9.65302011935466e-06,-2.19433882044782e-06,9.01404638603767e-08,6.00447606084182e-06,-1.92424102004648e-05,-8.2372656618008e-06,-8.15847122051532e-06,-8.33567738342283e-06,1.60222527250015e-05,1.25288374170694e-06,2.59332916186895e-06,-1.11599614190604e-05,1.48757342545641e-05,-1.12247060311273e-05,1.10146113882824e-06,0.000101542135096074,0.000103018978263018,-0.000314931483783174,0.000367273624322996,-0.000282058067249835,0.00102663888593482,-0.000288598202301058,4.52447762681736e-05,8.08630132572519e-05,3.50014243610281e-05,1.61253844605084e-05,-1.19383660289329e-05,-0.000107573803895682,0.000112381391197336,-0.000375481887767403,1.71422313486546e-05,0.000293632567770205,-6.19596173350202e-08,1.33157806150505e-06,-9.37482088263066e-07,-1.16640290448857e-07,4.48103550042467e-06,3.60456632200601e-07,1.78315550712489e-07,-3.7404643336704e-07,6.72538585731227e-07,-1.10886267391363e-06,-0.00066780124273228,0.000418960819427948,-0.000238413184809537,0.000447618919450657,-0.000147770934618575,-0.000160586388199114,9.46540455431007e-05,0.000818790434986893,-0.000491859852931926,0.000158087213536806,7.2699466869634e-07,-0.00627754448949408,0.000217001446624586,0.0062186159161355,-0.000799886183535575,-4.68233892430599e-05,8.19789271169672e-05,0.000288247869896895
"midlands","alpha_D",-1.61015828002381e-05,0.00484834727506155,0.000174178487298296,-3.01616782984629e-05,-0.000107445093989744,-9.276885585716e-05,0.000148386599080577,-5.60484794623109e-05,3.28262425528689e-05,-4.07886304096809e-05,4.86886153338622e-05,6.09459380346747e-06,3.66210037515678e-05,9.10085478758824e-06,4.78506386571827e-05,-4.52988632973361e-05,-1.0468065976509e-05,-7.45726255188349e-06,0.000117397072773042,-9.39716436122229e-06,3.9076691476317e-05,-2.27268759574135e-06,8.72222861804259e-05,5.97708649090267e-07,-1.95452600564861e-05,9.36318174071674e-05,-2.82880542005097e-05,3.59383687184346e-05,5.45487215350705e-05,8.28704232355066e-05,-2.30247910735677e-05,8.63337313963076e-05,2.10127519294838e-05,-3.87979315277276e-05,3.37950216501485e-05,-9.00981340114908e-05,0.000213702742479887,-0.000143629388615828,4.19972761048289e-05,8.81039198461933e-05,0.00178000357428548,-0.000682021204022987,-0.00052804633802527,-0.00030275454209669,-0.000284593829958303,0.0022378867838364,0.00215342108809718,-0.000438597334234173,0.000667858230820533,0.000194354626958719,0.000267533780090064,-0.000627138182755265,-0.000394086257822268,-0.00175056326824293,-0.000487940479765771,0.000424795168037613,-6.23372203117091e-05,1.88115823188361e-06,5.81217477886247e-06,-1.78343239228019e-06,-1.62659958824801e-06,1.34221667976965e-05,3.11794234098197e-06,-6.51596420693137e-06,-7.46229523651921e-07,7.67611568294718e-06,1.58618805486582e-05,0.00389702939125627,0.00255862194257164,0.00200591136436376,-0.000211869638940035,-0.00156801877199852,0.00196850900930795,-0.000789004017153173,0.00109351252540827,-0.00362766721594525,0.00040715488982058,1.51977075855956e-05,-0.0721335346928067,-0.0501992589422223,-0.000553794344056354,-0.0622182531921396,-0.000932582503635787,0.000239555143846347,-0.000321684072749327
"midlands","alpha_death_hosp",5.32044469932514e-05,0.000174178487298296,0.000170122979678187,8.12377240121443e-06,-1.45550609754063e-05,-1.6891462287599e-05,1.26190106656973e-05,-1.36137345430592e-05,8.1152782364238e-06,-1.53630533582757e-05,1.29898231603908e-05,-7.52816661511831e-06,2.63035098596073e-06,-1.93531563002079e-06,-1.16771423462293e-05,3.75433909751388e-05,8.3354777083078e-07,-8.53209969924485e-07,-9.38799316585259e-06,1.64927013515486e-06,-1.70397840601696e-06,-1.05098083656023e-06,3.83652606660127e-06,-2.00286192810382e-06,-1.37308601516438e-05,5.40284751180221e-07,-2.93949825494827e-06,1.52810799061974e-06,-5.9051842925873e-06,-1.0635379557772e-05,-8.5888836593387e-06,-1.66820738571582e-06,-3.72375183520522e-06,-3.50323316446562e-05,2.44222170896997e-06,-6.85214784873933e-06,8.13995138637239e-06,8.27291617159456e-06,-3.24884638032031e-05,2.78610885044345e-05,0.000230263129978741,0.000278627455896215,-0.00023223270542132,0.000224273802263206,2.70862522100245e-05,0.00147708439605009,-7.84631443003738e-05,-1.23403579844339e-05,-8.04997458812262e-06,-2.74848295939708e-05,5.82629234265725e-05,-3.08942419704651e-05,0.00028585176783836,-0.000208236154196508,-0.000119502381620992,8.20773857716015e-06,2.85882100402611e-05,-9.45919089686298e-07,2.25787767984248e-07,-2.67297575551297e-06,-1.1945296097842e-06,3.81384447921475e-06,3.58372721393981e-07,-1.87165138399125e-06,-9.51538887814838e-07,6.07502448605573e-07,7.83496361782719e-07,-0.000211484687425161,0.000531248203087699,6.78504279551732e-06,9.21955494076752e-05,9.67880509157625e-05,-0.000226856227100059,-0.000267728404902829,0.00111259287755982,-0.000536288210599767,8.73574781591846e-05,3.78963348149375e-06,0.000588853178851211,-0.0061169521536328,0.00520036026880616,-0.00277113408455631,8.81026544436468e-05,-1.4380896370022e-05,0.000250333779063273
"midlands","alpha_H",1.62009759120793e-05,-3.01616782984629e-05,8.12377240121443e-06,1.21114225051294e-05,2.72476769522982e-06,-2.98017629096585e-06,8.88314583141727e-07,3.80725952384802e-07,-2.01513221943467e-06,7.31737943814802e-06,-5.70539097943928e-06,-2.2233381327988e-06,1.63779332082964e-09,-2.64864584298224e-06,-3.48002558124938e-06,-2.12658010293588e-05,-1.16594950770134e-06,-2.14409607989807e-06,2.53444675673107e-06,-8.87175614780116e-06,6.37104182755314e-07,-5.01137472058378e-06,2.59452880770343e-06,-6.46234390846779e-06,-6.37218706012978e-06,8.26682014417887e-07,1.32686088589478e-06,-5.38917373477983e-06,-6.46086777590443e-07,-5.69342289319291e-07,-2.83721947578548e-06,2.51000096728652e-06,-1.09005720404252e-06,-6.32796185167882e-06,8.43917732467246e-07,-1.99068030595786e-06,2.69473404991837e-06,-9.98994050748832e-07,-3.84840698217024e-06,4.80808674371924e-06,-3.56059303890819e-05,0.000104890686474078,-4.33483340700302e-05,2.72876337803913e-05,-2.47261801751031e-05,0.000367603787247755,-2.68656433749416e-05,1.4035117832772e-05,-8.08692777230413e-05,1.11831100422348e-05,2.88847375581301e-05,-1.38608041194891e-05,-1.70221260856469e-06,2.7146638297978e-05,-2.81716741086066e-05,1.95824826525433e-05,-3.06943106651144e-05,-4.03148538193784e-07,-9.3818312263666e-08,-5.14113793489671e-07,1.28906412419983e-08,2.09221140512783e-07,2.11108357118861e-07,-2.97327152513577e-07,6.1997749001057e-08,-2.70346168442573e-09,-4.86470880365954e-08,0.000311359623887911,-1.13643415703813e-05,-2.13610497525533e-05,-6.4555096883762e-05,-0.000174695836105505,0.000179949409062695,2.93568599687147e-05,0.000148118034186653,-0.000127200545070606,-2.07436825641692e-05,1.04366919397657e-06,0.00482830307227267,-0.0004196714966553,-0.000553063627046191,0.00046478457488998,8.33427550723606e-05,9.23647537821039e-06,-4.93015441989203e-05
"midlands","beta1",-4.70273637005662e-07,-0.000107445093989744,-1.45550609754063e-05,2.72476769522982e-06,3.2181797601722e-05,2.77418686948412e-06,1.11048007647929e-06,-8.64194726831841e-07,-3.23353088829314e-06,8.19840581031918e-06,1.66764093152576e-07,-5.32393380430302e-07,2.62371679013522e-06,-3.2107809783735e-06,2.8926924841867e-06,-3.5498485421712e-05,2.53437522993117e-06,-5.14653257465753e-07,1.23433658129195e-05,-7.59887708690368e-06,5.75392307596032e-06,-7.58718776804862e-07,3.19049596667365e-06,3.41983694349999e-06,-3.17143134142819e-06,7.32871328286728e-06,-1.75095524416923e-07,-1.15820992121527e-06,6.81213510552905e-06,-2.33597006863946e-06,7.10316346321803e-06,-5.04453687007272e-06,4.77661484933824e-06,1.06256404421234e-06,2.28362495364652e-06,-5.90860020208487e-06,1.0782846511096e-05,-1.16305168441472e-05,1.19945740618627e-05,-5.96522017008019e-06,-0.000165625258105831,-1.19571347202372e-05,-1.11353133393694e-05,5.19292790918118e-05,-1.0581518264745e-05,0.000160115562142916,-0.000201359989496393,5.20519818142246e-05,2.53327104054428e-05,2.7131820613787e-05,-5.57356696889983e-07,2.83454458351152e-05,0.000168519424714924,2.3034335737268e-05,-6.80808592535708e-05,1.38390115247493e-05,2.90477870528632e-05,-1.57748442597535e-07,1.41316936099462e-07,-1.0522248367544e-07,-9.18712015873477e-09,-4.96890777099284e-09,4.88391809311098e-07,-1.10796966369506e-07,-8.9121964609251e-09,-4.72456852455804e-08,4.13542449717431e-07,0.000504402185028373,-0.000113669460581316,-9.2296371719477e-05,-6.37959703135265e-05,-0.000164131251230882,0.000175827506107299,-5.2216085889768e-05,0.000159565778956794,-0.000184919134168008,-3.21858018172788e-05,-4.13582220206921e-08,-0.00408535927501621,-0.000872329311908552,-0.000976355745831836,0.0103600388459477,-5.70812366651232e-05,-6.58201624598348e-05,-1.94708908104623e-05
"midlands","beta10",-3.66362851475497e-06,-9.276885585716e-05,-1.6891462287599e-05,-2.98017629096585e-06,2.77418686948412e-06,1.57479493820076e-05,-1.74561243776082e-05,7.42528356477505e-06,-3.78070799837382e-06,6.74050680480688e-06,-4.72594868834711e-06,1.06995613167416e-06,-2.30119818471177e-06,-2.62603757967146e-08,-2.86458588155823e-06,-1.27002563417851e-05,1.87661790002606e-06,-3.0780429441049e-06,2.70032465990892e-06,-1.06583274937165e-05,1.58412733289337e-06,-1.03515530734751e-06,-3.83299073791011e-06,-1.71573281536342e-06,4.12689827828439e-06,-3.01705930084406e-06,2.65928343078967e-06,-3.05016836742627e-06,2.55575789181964e-08,-1.66079083146423e-06,2.39254001701304e-06,-2.7485365906366e-06,-2.16766572479434e-06,1.62178948622631e-05,-2.61919007957614e-06,5.646783329372e-06,-9.95687166274258e-06,3.19930997388219e-06,1.06567211656364e-05,-1.68590633865754e-05,6.91871629447355e-06,-9.88504069894092e-05,0.000162700668418923,5.94178632527885e-05,-7.36005820948909e-05,-0.000536331653879623,-0.00014206644823579,7.47262537510083e-05,5.1088404581852e-05,-1.70147707386654e-06,-3.08342495406283e-05,9.72320868278148e-06,0.00011605750008948,-1.84138360727633e-05,5.78935342355716e-05,-1.07686894301626e-05,0.000231043844138546,4.03991190821216e-07,-2.40580346379466e-07,5.64487157308933e-07,2.13657337657612e-07,-1.22202470310266e-06,1.95944639261415e-07,7.79579636187709e-07,2.86971526105032e-07,-3.1900469327063e-07,-7.39835955533166e-07,-0.000255757834215885,-0.00014343255412256,-6.61023817441723e-05,2.91882904240299e-05,6.82746426167481e-05,-0.000167127431841993,-2.54386939101862e-05,-0.000253436462600744,0.000234187587886456,-4.58385450569618e-05,-1.16115712514149e-06,0.00359921604638009,0.00212496109715634,-0.000179211906143413,0.000269519488212988,6.80245831639476e-05,1.53375734391035e-05,-4.84564662723685e-05
"midlands","beta11",7.6525879858353e-06,0.000148386599080577,1.26190106656973e-05,8.88314583141727e-07,1.11048007647929e-06,-1.74561243776082e-05,3.09158687534941e-05,-1.51025245155855e-05,5.81381274222367e-06,-4.19691224507731e-06,4.85101001624415e-06,5.96339434318398e-07,5.42788917198617e-06,-9.75547558487112e-07,9.32431384502534e-06,1.08762074435126e-05,-8.94431292367047e-07,8.60085424961149e-06,5.63071676472702e-06,8.00674537337609e-06,7.25553351753381e-06,1.56110725310833e-06,9.4425345041595e-06,6.54734363168549e-06,2.43065718121972e-06,6.73798338344674e-06,-5.08889799328098e-06,9.99578764056436e-06,6.12583008004888e-06,9.56404838496444e-06,3.07236771680684e-06,6.4786131542599e-06,5.14575669067234e-06,-7.68768685029435e-06,4.8420899132826e-06,-9.54714785534246e-06,1.99394190313721e-05,-1.09610222686827e-05,-4.78403609915128e-06,1.62032912508594e-05,-0.000131393291339039,0.000151010859802185,-0.00028908281761557,-9.99718844810761e-06,3.61707301509463e-07,0.000700396043908857,4.25132488771988e-05,0.000106972021323978,-7.08352678732489e-05,5.37441667521882e-06,2.08208631194683e-05,-4.40518044443924e-05,-4.34238143923464e-05,2.61031964848709e-05,-0.000100463882240231,1.80683483305209e-05,-0.000418330609417671,-2.99542561706485e-07,7.42421742352479e-07,9.5582140432048e-09,-2.52666069968205e-08,3.70024114836639e-07,1.46870847128428e-07,-9.44630668059611e-07,-5.7562234517176e-07,3.46106551882824e-07,8.81938725830305e-07,0.000628390637973656,0.000222177393327548,-4.92276628603396e-06,6.47970889061774e-05,6.04248788250508e-05,0.000253197883495535,-4.92400339107193e-05,0.000283794392891706,-0.000382463834018348,6.6053257793312e-06,3.97195874420445e-07,-0.0116155965002043,-0.00333040124799273,-0.00191528340521235,-0.000442258477565722,-0.000189170165729369,-8.86397525934216e-05,-1.75440848111573e-05
"midlands","beta12",-1.50658469131204e-05,-5.60484794623109e-05,-1.36137345430592e-05,3.80725952384802e-07,-8.64194726831841e-07,7.42528356477505e-06,-1.51025245155855e-05,1.00716338069171e-05,-5.06514241701067e-06,5.74321018091342e-06,-5.47965946072133e-06,-9.02396833347012e-08,-2.85135024608823e-06,-2.28094545543574e-07,-3.09958559402658e-06,-1.11192037834323e-05,-1.08630883301899e-06,-3.8904287041751e-06,-3.42756140729151e-06,-2.31873589122022e-06,-4.95947795405622e-06,-9.03131061154935e-07,-4.72262949737358e-06,-4.59295515452969e-06,-1.04195943451809e-06,-3.64999127048543e-06,2.79013980614163e-06,-5.53438841565625e-06,-3.83946737077397e-06,-1.74510117514428e-06,-2.33843707421903e-06,-3.90233347834427e-07,-2.5624043159397e-06,2.91010658974774e-06,-2.09440359982793e-06,3.52189037712127e-06,-6.83962575583262e-06,2.38112792191581e-06,4.00039045941158e-06,-6.94443889209919e-06,6.70442228855883e-05,-6.63669181506065e-05,0.000170004675541136,-3.83168972932404e-05,4.37262543155517e-05,-0.000424518428864568,9.03184721503881e-05,-6.14889284019916e-05,1.7529079500068e-05,4.55381625769496e-06,-4.52149664924458e-07,2.26201995199589e-05,-1.93439183064938e-05,-1.75215292508681e-05,8.56361501414578e-05,-2.9539600004017e-06,0.000146302811941057,1.21661104768405e-07,-4.03922645647692e-07,1.08129204632438e-07,1.07081994063826e-07,-4.4814637651632e-07,-1.52230656933809e-07,4.42354320703426e-07,3.68669536918827e-07,-1.79594796114797e-07,-3.8084255364946e-07,-0.000182779659026785,-0.000211115942266952,4.63037454379191e-05,-0.000101556825458678,-9.86663055199154e-05,-5.26942394542551e-05,6.94976955203271e-05,-0.000215379146460318,0.000208636909549984,-1.89961267170185e-05,-1.94406048138658e-08,0.00681843770893709,0.0018683783410327,-2.27439145061979e-05,-0.000185616962129968,9.99288153645605e-05,5.06098659260694e-05,-3.64004524357022e-05
"midlands","beta13",1.26968959064659e-05,3.28262425528689e-05,8.1152782364238e-06,-2.01513221943467e-06,-3.23353088829314e-06,-3.78070799837382e-06,5.81381274222367e-06,-5.06514241701067e-06,4.50265740099824e-06,-1.00313944666623e-05,8.08331609438524e-06,9.66885388224603e-08,9.07959645480636e-07,1.89558639995764e-06,4.4982158706285e-07,1.64300432521687e-05,1.36451707733845e-06,7.58674121894233e-07,-1.26466389031744e-06,4.41554444562366e-06,8.40312397075247e-07,1.34294132316131e-06,1.14861306077563e-06,3.05181448739566e-06,1.76142449779513e-07,1.23532032958953e-06,-1.45354551623298e-06,2.99128996958402e-06,9.91679005180422e-07,-2.7024789682572e-06,9.77031982863336e-08,-2.46913232936467e-06,3.24217332706636e-07,-1.26950250233939e-06,3.03091070929043e-07,-1.5259249381373e-07,-4.11061727155039e-07,2.13970584127604e-06,-3.49861517177464e-06,3.2449436812705e-06,2.47052981841811e-05,-1.80388349617015e-05,-7.56847249802993e-05,1.34218175509094e-05,-1.69156898918067e-05,0.000141293653364172,-4.22568140338212e-05,-3.88957442615317e-05,3.07929420442557e-05,-2.47273368061863e-06,-7.67865004985998e-06,-5.63637057350068e-06,-3.6459698936566e-05,1.59031631237316e-05,-5.80249387898814e-05,-6.41796268016027e-06,-1.34610270145911e-05,2.20114433492459e-08,2.45031788679698e-07,-1.3917599654061e-07,-1.63186919478175e-07,8.06282210717414e-07,-8.2921402631676e-08,-1.25229006910421e-07,-1.63086906608428e-07,1.57489674843034e-07,2.5831221784375e-07,-0.000188440756798129,0.000167827495522467,-1.68794663206547e-05,8.32876787114095e-05,9.82136911080195e-05,-7.09010303212069e-05,-1.79054655523237e-05,0.000125345067701959,-7.57164616122687e-05,4.48798911275751e-05,-2.5773127979662e-08,-0.00368490384079988,-0.000708127287151908,0.00137684348068206,-0.000537539695236621,-5.54140307894254e-05,-3.27903524626235e-06,8.35106087170851e-05
