"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","ta_delta",0.000366472515421584,0.00138122244297117,0.000697508802562555,-0.00015181563786553,0.000135543940709525,8.401022115906e-05,-0.000162620714543159,0.000148956159785993,-0.000112682711478451,6.73968074492238e-05,-2.89066559109393e-05,-1.14504858373504e-05,-2.03887081286017e-05,2.5872814705409e-05,-3.38312136009623e-05,0.000899842709374368,-5.74460451134446e-05,-3.1571469784034e-05,-0.000122159198424723,-7.83244698450914e-05,-5.56332613732749e-05,-4.79159246713371e-05,-6.02699802945505e-05,-6.20572529077985e-05,-9.31599938281628e-05,-2.97354567934403e-05,-4.08411580408944e-05,-8.94636428001504e-05,-6.0744791402369e-05,-6.48633138808808e-05,-2.0590296964169e-05,2.11039758770847e-06,-5.68906961587843e-05,-1.22238443366238e-05,3.94130480425389e-06,-1.12838827492514e-05,1.0035562572495e-06,2.40516877314115e-05,-5.64320654964708e-06,-5.43037275909574e-05,-0.00204991098089095,0.000784575202894843,-0.000970948549704334,-0.000381737548733934,-0.0013117930857017,0.000587455361394521,-0.000402359201487714,-0.000668239664598602,-4.45889968729252e-05,0.00124721939056236,4.10476087922516e-05,-9.61216486783769e-05,0.000460360421780839,0.000847001092965766,-0.000242588878353561,6.43801712922412e-05,-0.00161183094100265,-3.59871593573748e-06,-2.83492339959834e-06,1.13170500751904e-05,4.22487867189984e-06,6.42136821732848e-06,-2.37560277949937e-06,4.50492105072195e-07,-1.27879352728084e-07,4.15559458105927e-07,1.37441707325448e-06,0.000720370979989138,-0.00114808526513772,-0.000451342409738857,0.00255397566443284,4.82633842651054e-06,-0.000438039451090568,-0.000965260558627714,-0.00134938911919067,0.000872694244053247,-0.00023179134514988,-7.68652958377455e-06,0.0350162541080915,0.0307250704403125,-0.0105784059445538,0.0675605268423812,0.000953359117398067,0.00230942938330155,-0.000758969408463463
"east_of_england","ta_omicron",-0.000364223496101473,-0.00337589569008282,-0.000423327911722195,0.000287450341991249,-3.05195457319728e-05,-0.000142630601695665,0.00019323304836908,-0.000128721648909044,8.15656501254144e-05,-7.3251633570503e-05,3.50116933992876e-05,-8.98375248723958e-06,2.92085403919049e-07,-9.69631672269531e-05,8.5045041616407e-05,-0.00094175157591574,-5.07658917834127e-05,8.99640691014222e-05,-0.000146747255207412,0.000156322441978999,-5.44844126889009e-05,2.1739196492772e-05,2.20691188548269e-05,-5.47843535088424e-05,8.17165240819885e-05,-7.08867875448757e-05,2.79494715537882e-05,1.63354911657421e-05,-2.66687455725013e-05,-3.94759356474845e-05,-5.33907605692083e-05,1.78249725120217e-05,-4.14082836710802e-05,-8.1955744653417e-05,-1.26064304478045e-06,-2.33261691354021e-05,6.24809804805454e-05,-1.24708953785999e-05,-8.31898185429711e-05,0.000103466099487332,-0.000492275734393853,0.0013336106045888,0.00180433404942863,-0.000901737372753557,0.000944904093418086,-0.00160173226257767,0.00113477057247461,0.00295144203590492,-0.000465096440597395,-0.000522085254506208,0.000183148390224792,0.000650616128901696,0.00180040588629454,-0.00089684487011644,0.00020169659216914,-4.18147063965256e-05,0.00330467706602662,-1.33749523427352e-06,4.70270499819968e-07,-1.35547374578839e-05,-1.06229356038479e-05,-3.83278281536802e-05,-9.22841011852704e-07,-5.4672214185779e-06,-3.81425305670717e-06,-7.75521206087316e-07,-1.61169038989546e-06,-0.000222739282944103,-0.0036054296220166,0.00129446257442254,-0.00383749808288763,0.00131104387720752,-0.000567559499534345,-0.00229306433770511,0.000645864410326054,0.00264165962668709,-0.000466023983495593,-1.042908198786e-05,0.0141410115074935,0.0467470797508627,0.0317397335094309,-0.042645895736838,-0.000253451897683139,-0.000758969408463463,0.00270295858470566
"london","alpha_admission",0.000293793695847978,8.25114674302595e-05,-0.000340333417696942,-1.0209649978813e-05,-3.48204185608581e-05,1.02327892407261e-06,-1.10132650133424e-05,-2.09219985420447e-05,6.28667884419144e-06,2.46876462064827e-06,3.72844115534238e-06,-1.96954371112187e-06,2.55441437319144e-06,-2.41263085448596e-05,2.46754916290838e-05,-6.58246598478371e-05,8.9472843024288e-06,-1.36998979750446e-05,3.60797243079238e-05,-8.55085467057083e-06,2.01821230442077e-05,3.94914059512821e-06,-4.90478088197325e-07,3.07549633834182e-05,-1.31995856293004e-05,1.74364015069797e-05,2.25187492999162e-05,9.59129667091969e-06,2.50844835475612e-05,3.14622178813081e-06,1.33273035468946e-05,1.57585928000251e-05,4.69607844809696e-05,-5.74945219508809e-05,-7.55626207791686e-06,-6.54326819361277e-06,6.90292802263573e-07,4.11415846660784e-05,-8.65606844149235e-05,3.71223653226685e-05,4.89870524025637e-05,0.000267958041282836,-0.000181268593439302,0.000115696672733186,0.000927627875446653,7.77909200873881e-05,0.000158908764796616,3.71563555748944e-05,0.00056749608144779,-0.000381249062435295,-1.80374903932369e-05,-0.000203383863037017,-0.000203488118163378,0.000475121600735643,0.00011899895387911,-0.000155714519289711,-0.000420125053047721,8.69440241145809e-07,-7.07736388767291e-08,-6.23066704204044e-07,-5.77697180076541e-07,4.91282563431237e-07,2.77898608639727e-06,-9.60951220785107e-07,2.07823967343867e-06,2.35227659615204e-06,-2.1158824984024e-06,-0.00165841252470647,-0.00090821981096529,0.00017289487214915,-0.000822130278553415,0.00158044161362081,-0.000774792026371598,0.000410089845898596,0.000506955016504824,0.00131691023799815,-0.000286870880870107,2.28439301280543e-06,-0.00841036183601697,0.00760616218394643,-0.00768857397938321,-0.0269687191123253,4.5651805349106e-05,-0.000231101136166049,-0.00059320811064238
"london","alpha_D",8.25114674302595e-05,0.00541985756133443,-0.000193972795707113,3.99550717680711e-05,-4.18720408949521e-05,2.10995653017059e-05,-9.49761080109805e-06,2.58556563955639e-05,-5.99166261647422e-06,-8.60313417189073e-06,7.78981233235622e-05,-1.1354646258116e-05,1.81031479433349e-05,-4.03366790595169e-05,7.71627806526449e-05,-9.11507457228247e-05,-3.57367305298247e-05,4.73751071139356e-07,3.6920054448871e-05,4.71961664504354e-05,-6.07323662550238e-06,2.18381962616838e-05,3.29445417778453e-06,3.89518958098132e-05,5.10155887719003e-06,3.2823171815345e-05,1.56355104594448e-05,9.76937259849757e-06,2.82488642077819e-05,-2.91624655741023e-05,3.02550531348686e-05,-3.58007020536829e-05,1.21096467141261e-05,1.80353743670261e-05,-8.96896788857076e-06,1.0761173382925e-05,1.51983627116244e-05,3.3797955360379e-05,-6.75155972657294e-05,-5.80699006549669e-06,-0.00055947715165782,-1.6873979113634e-06,-0.00179717476622418,-0.00208948865802635,-0.00059911650966041,0.000577198164096107,-0.00110211440962658,-0.000370005957768659,0.000652676690218006,0.000331275436522673,-0.000316545668909269,-0.00035421284332646,0.000450217647872481,0.00108631646693842,-0.000277108104491731,-0.000117448128906832,-0.000323903182108581,-5.20598416369677e-07,-2.1751245045874e-06,5.63893557084644e-06,1.12858047181543e-06,-1.16767375800764e-06,6.72640406017842e-06,-4.72922534651756e-06,3.40723413021174e-06,-2.02382472952371e-06,3.01291446851236e-07,-0.00371443911594769,0.00293932387582996,0.000698664723717736,-0.00102740268555052,0.000217308582673502,-0.000432103632432124,-0.00164713176195731,-0.000645995362609126,0.000895151957657301,0.000329746703254187,6.88096248545551e-06,0.0194097017807385,0.000400173449137965,0.0109211463278181,-0.0406247554404585,6.90781624055781e-05,-6.02824292396887e-05,0.000156986024981325
"london","alpha_death_hosp",-0.000340333417696942,-0.000193972795707113,0.000781709951063959,4.40163659712755e-06,5.08030655557991e-05,-8.21704194889753e-06,3.19205919307005e-05,2.18118656900952e-05,-6.11333853290906e-06,-4.50823255138879e-06,-8.43713138892485e-06,3.88370432991498e-06,-5.13049844958872e-06,2.83912264385495e-05,-2.887534110252e-05,0.000119556798388905,-1.27405579018127e-05,3.20294014707863e-05,-6.76749209325985e-05,2.47717838687313e-05,-2.56364344726178e-05,-5.84635898621942e-06,6.1133412954381e-06,-5.80510828924374e-05,3.36544439025258e-05,-2.33205537698333e-05,-2.83261757812983e-05,-1.55022141402018e-05,-2.82144402462774e-05,-1.47119168050308e-06,-1.16889889049591e-05,-1.94173580694048e-05,-6.64935352034756e-05,9.86762369030002e-05,6.25255653416481e-06,1.70562144709055e-05,-1.12936329032027e-05,-5.27509441748516e-05,0.000128133642683673,-4.93230185603484e-05,0.000185419975477709,-0.000394579431750206,0.000465142289594234,1.46377257742661e-05,-0.00164134261606082,-0.000407979464840561,-0.000484963670992905,0.000303274156068175,-0.000888742997383605,0.00073023048192601,5.32392400110069e-05,0.000340982496680783,0.000304475682564169,-0.000997212618502059,-0.000408851496812584,0.000260434116467448,0.00116656231882166,-1.78254343922585e-06,2.28103008963503e-07,1.25604966006572e-07,3.39416304081322e-07,-5.87997209489044e-07,-5.27157753573908e-06,2.69519946927514e-06,-4.64985955938234e-06,-4.53429039043273e-06,3.84837096147765e-06,0.00285060340237864,0.000864730620133374,-4.62492209353627e-05,0.00138232332896026,-0.00220576448811928,0.00116856447653796,-0.000386417875767159,-0.000693439506959028,-0.00218985738637222,0.000385348081929899,-1.79228249350731e-06,0.0121480704005768,-0.00445148029257697,0.0101442917616253,0.0405335645626069,-3.69401665839558e-05,0.00019029606456001,0.00069452443550252
"london","alpha_H",-1.0209649978813e-05,3.99550717680711e-05,4.40163659712755e-06,3.51402828989512e-06,1.31062979234311e-06,7.62208793278593e-07,-6.98939358330681e-07,1.9059576337427e-06,-1.2301672798449e-09,-1.84946781161014e-06,2.28630966953747e-06,1.21448768640973e-07,1.65623896838655e-07,1.35457102777677e-06,-8.74351744214156e-07,-3.61243749196413e-07,1.05957126704464e-06,4.86478150027794e-07,2.10074148961146e-06,2.0369177880453e-06,-8.74663277077439e-07,1.68600118663626e-06,6.30159302223961e-07,8.89307621003804e-07,1.68565660510808e-06,1.00529645386867e-06,-6.20192388808475e-07,7.95785181184002e-07,3.90117580684199e-07,-4.63995836341325e-07,1.22586904977146e-06,-1.66048712690865e-06,-9.34686317894305e-08,-2.78204835424746e-07,9.68373403059726e-08,5.63508143838952e-07,5.54163127463805e-07,-7.92716167101897e-07,1.83353390369525e-06,-1.04292901078016e-06,-4.75822583127636e-05,-1.33711796803138e-05,-3.79650852853095e-05,-2.77800447706407e-05,-4.64395951446221e-05,4.61350532211582e-05,-2.03807730975016e-05,8.12803022238354e-06,-1.53839249979808e-05,3.40955737190744e-05,-2.54961643200463e-06,6.97867116062528e-07,3.43454749867537e-05,4.54194190573779e-05,9.69206013319444e-08,4.84745530803703e-06,-1.2781785608787e-05,-2.23952203455051e-08,-3.94820384814859e-08,9.2125168613002e-08,-1.05442476116761e-08,-6.55252769546139e-08,6.652124309688e-08,-7.98514308089571e-08,8.18158524458507e-08,-1.17761334439123e-07,8.40174907971085e-08,-3.87119530208865e-05,7.59416746830248e-05,-2.02749051136224e-05,4.67804588779104e-05,-4.41891732793249e-05,6.91325206818038e-06,-6.3828573747441e-05,-6.15727495009048e-05,-6.82656534620423e-06,3.30545396091172e-06,-2.70924636340014e-07,0.00014124939545654,-0.00147545732510987,0.000446575791010603,0.000649614011333215,-6.5703654364585e-06,-2.02904791145445e-05,3.12647110580869e-05
"london","beta1",-3.48204185608581e-05,-4.18720408949521e-05,5.08030655557991e-05,1.31062979234311e-06,6.89019683886182e-06,-4.90376035063744e-07,1.16540293980334e-06,3.97682622589759e-06,-1.16944789770854e-06,-1.08523202205413e-06,-7.37950791313327e-07,3.7227609692581e-07,-3.28345834628277e-07,3.44784467780993e-06,-4.07830435533983e-06,5.44937268856981e-06,-1.52200124509733e-07,2.0919232831148e-06,-3.64309746525416e-06,2.02058355690854e-06,-3.18745583888866e-06,2.18032574270236e-07,3.68836045134845e-07,-4.35701524829166e-06,2.44880046334295e-06,-1.46987774997125e-06,-2.62929660982257e-06,-1.73414349463607e-06,-2.88760403903814e-06,-7.07302727463582e-07,-4.32159296121423e-07,-3.36932646771329e-06,-5.6706913295753e-06,5.99818347272386e-06,6.34479055020368e-07,1.62958466393673e-06,-5.94186915513634e-07,-4.89019759165612e-06,1.0873757427916e-05,-3.61762502719054e-06,-3.48385854816481e-05,-5.52548599603408e-05,1.97412445567562e-05,-1.09284824248941e-05,-0.000167756418460516,2.12967053237923e-05,-3.11178172542154e-05,3.77948159321541e-05,-9.3939444666257e-05,8.8235169127324e-05,5.96157768450084e-06,3.34154317818481e-05,3.56228867504319e-05,-3.93347687300593e-05,-2.82038207061179e-05,2.4468687279657e-05,6.82233909762623e-05,-1.74644562347739e-07,-4.1141699669736e-08,-4.21767268742138e-09,-4.26385509652964e-09,8.13231905874415e-08,-4.37250258858409e-07,1.51203161880668e-07,-2.92806509526086e-07,-4.02446916052182e-07,3.51498847429297e-07,0.000249727016591979,0.000141132646143278,-1.91320793372625e-05,0.000139655765979878,-0.000231350273888772,0.000112839667959753,-5.08924594256493e-05,-0.000100110542929561,-0.000174015973542414,3.69395267100693e-05,-4.86642073007411e-07,0.000903741574799515,-0.00121757028054962,0.00107242059628554,0.00496374170117382,-4.93962138723872e-06,1.40784857563624e-05,8.26974700299062e-05
"london","beta10",1.02327892407261e-06,2.10995653017059e-05,-8.21704194889753e-06,7.62208793278593e-07,-4.90376035063744e-07,2.83720295353547e-06,-1.17885494667691e-06,-5.60288231290354e-07,-1.15144527300777e-06,3.3881191512977e-06,-2.2713030872882e-06,6.89625121602541e-07,-6.34429887116004e-07,-1.36788126902449e-06,2.59538007509617e-06,5.98099093811554e-06,-1.63485506139307e-06,2.27903042270933e-06,-2.16530476605112e-06,5.06527870926918e-07,8.39028141104179e-07,4.38539057177249e-07,1.23081856318279e-07,1.12504293265574e-06,-4.36472188851017e-07,1.29328830375376e-06,-1.02076182636282e-06,6.18755965300934e-07,9.35248372239606e-07,6.84671711756685e-07,5.2080154393759e-07,1.59905338459678e-06,-7.63938484337404e-07,4.73345379480024e-06,4.2655628523353e-07,-4.97766141182519e-07,1.2604435593441e-06,-1.44371162729776e-06,3.24312705242039e-06,-4.84796188464601e-06,2.38120721582291e-06,-1.43542354589669e-05,5.89821418616513e-06,-2.64772197483787e-06,-2.13472316977375e-05,-6.02659709973668e-05,-3.13461130093424e-05,-1.56645870895097e-05,8.50401731636982e-06,-3.90723350323603e-05,-5.45549865808408e-07,-2.69965019632146e-06,-6.23491561641197e-06,-2.28819932718659e-05,-3.00028022944093e-06,1.41649401193555e-06,2.81833969550385e-05,5.74893609323067e-08,-9.66508069023109e-09,-5.12080918924434e-08,-1.19671302031486e-07,-7.0712361590209e-07,-1.1639197748321e-07,1.21664634889822e-07,-5.45745870206746e-09,2.30065732485913e-09,-2.32668089098228e-07,-7.34463560523897e-05,-2.19639702758097e-05,1.61619646211067e-05,9.46549392445893e-06,4.50201172609449e-05,-2.57626200814855e-05,4.44163470553604e-05,-1.12488940707315e-07,-1.00331262943319e-05,-1.4838310464353e-06,4.01794782013376e-08,0.000414626534202699,0.000193329414264432,-0.000380500015231182,-5.15327157072947e-05,-3.92308990876899e-06,-1.82687657881035e-05,-2.39629554781765e-05
"london","beta11",-1.10132650133424e-05,-9.49761080109805e-06,3.19205919307005e-05,-6.98939358330681e-07,1.16540293980334e-06,-1.17885494667691e-06,4.00470668888195e-06,-1.30879655435537e-06,3.16181398275239e-07,9.33837480580177e-07,-1.36998288739894e-06,2.06157104829064e-07,-1.83161446786833e-07,6.60967842424187e-07,-9.66907293382379e-07,5.30468671097698e-06,-3.63488156616737e-07,1.06379663355534e-06,-3.33439388372456e-06,1.38217083355921e-06,-5.34636156628346e-07,-6.48176419917329e-07,8.16094022044996e-07,-3.31726125435834e-06,1.87017779407931e-06,-1.09424434655664e-06,-7.1657793557913e-07,-5.66136926546768e-07,-4.66050705711735e-07,2.54969007754071e-07,-7.66109282020155e-07,3.69302418905065e-07,-2.70344638388457e-06,5.59097102368221e-06,2.13379585943784e-07,2.66864589139778e-07,-8.03791679474027e-08,-2.00722237969138e-06,4.50428092099618e-06,-1.41994641221371e-06,3.40131022790964e-05,-8.4960443365558e-06,1.76379798535725e-05,1.94430089713606e-06,-3.34507032276629e-05,-4.88355218942531e-05,-8.27909691955545e-06,-4.47372999485569e-06,-2.3544538754527e-05,1.22675688192684e-05,-2.05251103869393e-06,9.26570111168231e-06,-1.19530990348678e-05,-6.6615707380475e-05,-1.97397810903236e-05,1.2338907092334e-05,5.73199995765493e-05,-6.06615020346889e-08,-9.90921546746625e-10,-1.67422803471858e-08,3.63966780670373e-08,-1.06104842236093e-07,-1.78238088735278e-07,1.16670128186736e-07,-2.60169160334958e-07,-9.06012814440571e-08,3.21368833905687e-08,0.000125414355212156,6.13358878351361e-05,1.29105575944273e-05,2.1695609001665e-05,-3.51484644464733e-05,3.27300413530576e-05,2.96452602358515e-05,-2.24178308065421e-05,-7.87128675890642e-05,8.48319073775187e-06,1.76149554184173e-07,0.000432741448268939,-7.07507388434007e-05,0.000237045094208381,0.00110152478458042,-1.79434608575265e-06,7.69509187384914e-06,9.73860477212482e-06
"london","beta12",-2.09219985420447e-05,2.58556563955639e-05,2.18118656900952e-05,1.9059576337427e-06,3.97682622589759e-06,-5.60288231290354e-07,-1.30879655435537e-06,6.76164797312563e-06,-2.53007124573847e-06,-4.73399576536555e-07,2.78239606357884e-06,-4.80099223532928e-07,1.05624949826482e-06,1.89460958843141e-06,-3.49433896202925e-06,-4.76206468177357e-06,2.29430610467873e-06,1.15183545170601e-06,1.21956177355207e-06,6.21510265544344e-06,-2.3256101408942e-06,1.85184676788979e-06,2.96928729762798e-06,-2.63067877402213e-06,5.08110684055209e-06,9.43477099105242e-07,-3.14934112575703e-07,-2.08267461561001e-07,1.70014421232187e-07,-1.72191424062928e-06,2.13731409800251e-06,-4.87995217197743e-06,-2.53685950347719e-06,3.20939500107747e-06,-2.24012015776369e-07,1.64988059976206e-06,1.01785590638739e-06,-1.19946541211128e-06,2.62806897569067e-06,1.38621911539904e-06,-4.84881001392771e-05,-3.79240756467291e-05,-5.05063560994819e-05,-6.58897262301499e-05,-0.000120450667210362,5.15590990363577e-05,-6.78267442723616e-05,5.58249715893754e-05,-3.9891636965865e-05,0.000105413798034821,-5.13228549401416e-06,6.57030311821861e-06,7.11103682199135e-06,6.18718858868315e-05,-4.19684182288495e-05,1.97961669544251e-05,-1.52828279085409e-05,-2.58848677328703e-07,-2.66231190212612e-07,1.81287882866317e-08,-7.99208072566999e-08,2.64908986952532e-07,-2.32308799020728e-09,-1.20433864529379e-07,1.71018240519276e-08,-3.13349802273095e-07,1.78588350449863e-07,9.79901577111943e-06,0.000121111326327479,1.76681124806241e-05,3.42632778573946e-05,-2.98309123275792e-05,3.31961899513054e-05,-3.13912858156044e-05,-0.000200772657134556,-1.35650570246849e-05,1.53388329601352e-05,-2.15033448521632e-07,0.000729505989642559,-0.0032866987814736,0.00148112624689257,0.00189416645466743,4.07938691080319e-06,-3.76150083506566e-05,9.0053241405776e-05
