"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta33",-4.79374003552783e-06,-0.000158824488407494,-2.14307433068963e-06,-3.28310821115475e-06,-9.80813355526098e-07,-5.1547766693056e-07,-5.02930048320635e-07,2.90164934577446e-08,3.07230240186012e-06,-6.40669753119857e-06,5.71842916950156e-06,9.46105808574784e-08,8.43936189627451e-07,-1.45384804743883e-06,3.01562141995642e-06,2.63367769307304e-06,-2.16352277764437e-06,3.02025874100321e-06,7.44509349977743e-07,-3.75252426521798e-06,3.75666891387995e-06,-2.18900246413681e-06,5.03055492515938e-06,-4.37500482064702e-07,2.81464946371958e-06,-1.98594394088638e-07,6.40423154233078e-07,-5.23804834421911e-07,4.42460148109785e-06,-2.07947829051292e-06,6.0037479557198e-06,-6.03095160645158e-06,6.66027308530435e-06,-2.82106657085866e-06,-3.3205410996165e-07,-1.34991180073213e-06,5.70427226142725e-06,-6.59518356925771e-06,3.57613521910205e-06,3.33567075569521e-06,-3.33818153463037e-05,2.71979164905878e-05,-6.99671706501218e-06,2.56005565430345e-05,6.15596830830016e-05,0.000109728592637588,-6.79866042045352e-05,-1.57524475251324e-05,-2.02206967079208e-05,3.57380880213223e-05,-6.75036126346265e-07,3.15791205705296e-06,6.50789701079313e-05,-1.41835236501618e-05,-9.56384001849696e-05,6.21889967609909e-06,2.76436756999794e-05,2.41253204554119e-08,1.8065725214139e-07,-6.05069397939939e-08,5.1896549233577e-08,1.5256575532437e-07,2.67627875134927e-07,4.35469945371096e-07,3.33283917384255e-07,-3.30309434044288e-08,3.30978873941084e-07,-0.000119655162181093,-0.000101545758603661,5.41716224477715e-05,-0.000180316073136897,-0.000157915269318758,4.27346978957873e-05,-6.27517528894269e-05,-3.00967591438957e-07,-8.49767145209514e-05,-2.14896641569818e-06,4.15763742817436e-07,-3.12603049055127e-05,-0.00111066459854201,6.98067183399593e-05,-0.000252191557911374,-3.55359606166949e-06,-1.07716392745855e-05,-4.26572700507702e-05
"london","beta34",-1.66125203225425e-05,0.000116779914231519,1.2324521886438e-05,5.06906469056742e-06,-3.03910215754437e-06,-3.11784679995562e-06,3.07660046365283e-06,1.55747761178354e-06,-3.80548116877944e-06,3.29410266191268e-06,-3.93250360325632e-06,-1.72590318280911e-06,-3.34778132600337e-07,-1.87019663990915e-06,-2.67607409811472e-06,1.03326168620743e-05,1.98751553804731e-06,-1.241016025886e-06,-1.26045781483521e-06,1.60481116290007e-06,1.48996820927098e-07,2.51262969570028e-06,-4.12908399647736e-06,-1.08608472954751e-07,8.37864990916017e-06,-3.98579628224215e-06,-3.01616900749749e-06,8.92840322187329e-07,3.67141344815339e-07,7.65655963599329e-06,-6.03095160645158e-06,1.5616021921643e-05,-7.19712565196301e-06,1.14516678430302e-05,7.70945240790836e-07,2.46883119067192e-06,-8.87167481599635e-06,9.0404466267478e-06,-5.75838859095612e-06,-3.97983336882166e-07,-2.02665926843762e-05,1.70254318690261e-05,-8.04829362180284e-06,-2.65380166741019e-05,-0.000123302771428214,-0.000223831105562509,0.000103203161365134,-0.000112730453255885,4.23644681836721e-05,-6.01202884139534e-05,1.21983919976364e-05,-4.1971563190553e-06,-1.85151592569954e-05,-4.25644439730633e-06,9.48623266748313e-05,-9.03987401278437e-06,-0.000201063323051248,-7.61552456634593e-08,-4.34485663359829e-07,3.9269910911498e-08,2.70949983261826e-07,-3.70438392393932e-07,-4.58521035707305e-07,-9.51515012418907e-07,-2.28387928132302e-07,1.04179859866688e-07,-3.26234845675509e-07,0.000404800920112328,-2.67335332398247e-05,-0.0001026814874526,0.000342052646565704,0.00030900450250361,-0.00016155013039476,-4.40046479554158e-05,-7.71212598052268e-06,8.12737369429715e-05,6.41528271385286e-06,-8.47054700700067e-07,0.0013332254980728,-0.00332602389347689,-0.001356369112034,-0.00253558713240063,2.68577446099203e-05,-6.92233202283083e-05,-8.36927332193803e-05
"london","beta35",2.4650237777036e-05,-0.000349927642554544,-3.82750704437571e-05,-6.912609819123e-06,-2.97689378850775e-06,-5.42164832472211e-06,7.43129492831398e-06,2.29663822994119e-07,4.31063737497468e-06,-8.69047305290459e-06,1.51338685598686e-05,8.28923450760635e-07,1.53364760518978e-06,-9.81931917779034e-07,4.60656896158685e-06,2.46326553193767e-05,1.95507599073839e-06,1.30814690789547e-06,9.97483650724334e-06,-1.41231188152767e-06,7.87455923567105e-06,-6.01194357728021e-07,1.05666868136463e-05,-4.23468245494405e-06,2.51747077246503e-05,-8.13023408250191e-06,-1.66031342615868e-06,2.96668886989075e-06,8.87757235846571e-06,-2.15680930681203e-06,6.66027308530435e-06,-7.19712565196301e-06,2.25550082576964e-05,-3.31116853336616e-05,2.4539950365281e-08,-2.65110350013434e-06,9.59729333602032e-06,-6.57170361436413e-06,2.16064037048188e-06,9.9744383488339e-06,-0.000120613391640694,2.36492340920089e-05,-0.000120459216202485,3.81032953110152e-05,0.00016009970946634,8.88413537450317e-06,-0.000105566820228289,-0.000198839324649355,-9.00315992264551e-05,3.27641458374054e-05,-7.80097580268905e-06,3.85560589184257e-06,0.000234633212665532,7.0750031563063e-05,-0.000229801950804681,2.96604748127887e-06,0.000163760838283238,-6.75940178642577e-08,1.24148401267047e-07,1.19445933362095e-08,4.87361131908189e-07,-1.5009824433389e-06,3.03178887202191e-08,4.79803013575959e-07,1.14705303808889e-07,-4.57141905505857e-07,1.00139599930065e-06,-0.000643429280187323,-0.000349476210291532,0.000135887293065735,-0.000546868189666375,-0.00023182808610774,-1.91625911896621e-05,-0.000172011463767126,-0.000167864594583485,1.1030320359802e-06,1.40369319350265e-06,-1.22697482458672e-06,-0.000335750162726336,-0.00480823200386701,0.000732950653325846,-5.61269615855663e-05,-2.14028351018678e-05,-7.93670407336057e-05,-2.8096764919141e-05
"london","beta36",-0.000107530445189458,0.000401581495202927,0.000106534297525437,7.29049234287129e-06,-5.25655597939064e-07,9.39574367091955e-06,-1.33647088335694e-05,-1.34086754406133e-06,-3.27616848075093e-06,5.76681316993953e-06,-2.05396555123328e-05,-1.96907875534709e-06,2.79235833327283e-07,-2.40486655740504e-06,-6.15619100392514e-06,-3.7905499106884e-05,-5.79632241032912e-06,7.697663825862e-06,-2.51888447877047e-05,5.684234787965e-06,-6.50624529742884e-06,2.36549960255135e-06,-9.74014833116688e-06,8.93968152137701e-06,-3.44609503249011e-05,1.70711922992982e-05,4.59470291385386e-06,-2.2255201492649e-06,-3.11566434967923e-06,7.02848016167172e-06,-2.82106657085866e-06,1.14516678430302e-05,-3.31116853336616e-05,7.9832438790208e-05,-6.14522979124076e-07,4.90635806687294e-06,-1.44475713862211e-05,7.76732136247594e-06,-2.87954165904032e-06,-1.37359601746118e-05,0.000128514558335215,8.42675561868456e-05,0.000264432721909844,3.50548500719197e-05,-0.000218791134033705,0.000152417813629499,9.95050186017307e-05,0.000182224995392667,0.000226648128235421,-1.87266908912738e-05,2.62601464504135e-05,-2.06977201069182e-05,-0.000303961880138753,-0.000186543663798565,0.00026122458327959,6.00188976029983e-06,-0.0003781444303954,4.43116010896256e-07,2.09960306484989e-07,1.35959903350993e-07,-5.14458627328575e-07,4.02279117182294e-06,2.00403950616951e-07,-6.98293993717952e-07,6.00045751661691e-07,6.28742536951768e-07,-1.10845320406389e-06,0.00132084337388927,0.000150114687577816,-0.000164592731630258,0.0010111523057273,0.000345063427260876,1.70465759463748e-05,4.56694090550707e-05,0.000359547510456939,-0.000148104366224358,-4.61244832382114e-05,3.10976280662816e-06,-0.00143037355870272,-0.00258784192476397,-0.00185380738188895,-0.00416246007116729,2.34388782821351e-05,2.47547019140598e-05,-9.54315745856518e-05
"london","beta4",1.5668437284633e-06,6.47328295232763e-06,3.18266061218238e-07,1.81950894385051e-08,-4.7605988827533e-07,7.07480820688146e-07,6.16350379333017e-08,-5.21530249485462e-08,2.73851291443503e-07,-9.13230813228324e-07,6.37373850648814e-07,-6.24806784387838e-08,1.67629591937331e-07,-2.03763492475629e-06,1.89541203934967e-06,7.32131056850141e-06,-9.71357194380068e-07,-1.37049769260267e-06,3.30556680404754e-06,-4.21639642962725e-06,3.82690676747752e-07,-8.84994127966654e-07,-8.31972545381781e-07,1.88044665172927e-07,1.93549414988154e-07,-2.04843241194902e-06,-2.25097399729121e-06,-1.65733440369141e-06,-2.80679389260218e-07,-4.91394434966132e-08,-3.3205410996165e-07,7.70945240790836e-07,2.4539950365281e-08,-6.14522979124076e-07,1.96795478193755e-06,-2.04056150336581e-06,7.73468987752323e-07,4.38522006410977e-07,1.34817581284154e-06,-8.35693746264743e-07,6.36133690269045e-07,1.4803731976409e-06,-2.16468425512439e-05,1.8667156025004e-05,-1.06702848208622e-05,1.06331025235921e-05,-4.2652669921822e-06,-2.94995109405505e-05,1.19882786140505e-05,-2.04196179368838e-05,-3.45045934359538e-06,-8.80091916087368e-06,1.84715218661567e-05,1.44937735706285e-05,-3.49732216927977e-05,4.79368467060075e-06,-3.06870107417553e-05,-7.92471431494611e-08,7.68318516476718e-08,-9.7585240111377e-08,-5.80700066490426e-08,-1.3890034044499e-07,-4.02689683130449e-08,5.95138205906421e-08,-1.80681848833361e-07,-3.2167464093674e-08,-1.06895178389865e-07,-7.51543023601413e-05,4.80660277328899e-05,-1.94508040867483e-05,-1.51630760550281e-05,5.11104595591619e-05,1.52672826623505e-05,-3.29139801357928e-05,-4.39521746370193e-05,1.74726258749092e-06,1.59811968338855e-05,-2.33581262723823e-07,0.000312061670272545,0.000699555880023171,-0.000362321059805766,-0.00027608725162254,7.32254750412728e-06,1.25828822182369e-05,-2.39156677256365e-05
"london","beta5",-1.52790617758904e-05,0.00016399630232646,-4.93724716472904e-06,4.91096246940175e-06,3.49036616034719e-06,-2.57372388675903e-06,2.4309429348855e-06,1.73966200545854e-06,-2.83960619548339e-06,3.90803671951173e-06,-1.94192473694951e-06,-3.88716022926621e-07,-1.0129947213444e-06,3.07476362990178e-06,-3.25190559417025e-06,-8.77099373760261e-06,1.97260633786564e-06,4.83707279897898e-07,-5.97844418985411e-06,6.33495633635541e-06,-8.41169340438898e-07,3.50291059739022e-07,-1.07308290121529e-06,-1.06362295638411e-06,-1.55715150275889e-06,4.8882899391769e-06,8.07221004639815e-07,-7.39088055696808e-07,4.94399937963758e-07,8.79463330117759e-07,-1.34991180073213e-06,2.46883119067192e-06,-2.65110350013434e-06,4.90635806687294e-06,-2.04056150336581e-06,5.68734161746354e-06,-7.42193816340031e-06,4.73310814817634e-06,-4.72261771929195e-06,7.5401633679494e-07,9.15366617663967e-06,3.89240931259826e-05,2.07199667841445e-05,-3.66480778878057e-05,-4.96211581788748e-05,-0.000156801893680707,0.000188347255575626,-6.82119649018725e-05,-5.12984339995413e-06,-3.37417482689741e-06,9.64948086952359e-06,7.8463032882003e-06,-4.55909469359604e-05,-3.77388089223726e-05,9.76118732166465e-05,-1.20499605031067e-05,1.00080972739592e-05,-6.75708754486241e-09,-4.06057921950402e-07,-8.80604270191802e-08,1.02147074448389e-07,-1.26169625402508e-07,-9.51056270648696e-08,-3.64609506389681e-07,-7.30592531548206e-08,1.65041074271003e-07,-8.68806132576358e-07,0.000263731893805041,3.81972699669508e-05,-1.12197910302903e-05,0.000128412417336142,6.87014648720521e-05,-4.28875905757855e-05,5.16633365682876e-05,8.76216795127736e-05,-7.37196552034776e-06,-1.22069667166498e-05,3.98344603846282e-07,0.000539220681057073,0.00066586531042181,6.93589504057895e-05,0.00267218038222088,-3.84616774562551e-06,-9.64097497515776e-06,2.13336610211722e-06
"london","beta6",2.36137640391112e-05,-0.000421978194738051,-1.01038558577439e-05,-9.41511927632672e-06,-5.77313466288282e-06,3.8324543914965e-06,-4.9741840101365e-06,-1.10253514792012e-06,5.50081347812705e-06,-8.50716658089152e-06,7.17800336364262e-06,9.14197925322681e-07,1.75009492814439e-06,-2.53432894795349e-06,4.85873669351895e-06,1.12128174683055e-05,-3.27023477700857e-06,1.63375900676472e-06,6.19454676366426e-06,-8.58596336368016e-06,2.43310014156185e-06,-1.56239125262703e-06,4.66098554989179e-06,4.29795352563102e-07,5.46586039593099e-06,-8.71679047908796e-06,9.17600540387683e-07,1.70326355450151e-06,1.43186068134989e-06,-3.13581842816839e-06,5.70427226142725e-06,-8.87167481599635e-06,9.59729333602032e-06,-1.44475713862211e-05,7.73468987752323e-07,-7.42193816340031e-06,1.68791782550547e-05,-1.26806911161075e-05,7.96840179884347e-06,2.44522124934518e-06,-2.13874516078452e-06,-7.41674650187855e-05,-5.55358980691426e-05,2.60675569770614e-05,0.000132468496188199,0.000262683667762448,-0.000360132358038665,0.000164915461719373,-3.94076525641673e-05,4.32215741577968e-05,-2.02413290274611e-05,-1.20135696621621e-05,0.000123897064939997,5.41670597914192e-05,-0.000197889622944593,1.9412399415758e-05,5.23150162691753e-05,8.18840018514011e-08,6.90512243546208e-07,1.40253019854365e-07,-9.00941382008708e-08,2.24939829229879e-07,3.70708337051397e-07,8.13378668784295e-07,5.07603218170971e-07,-2.7199683825485e-07,1.75480222071238e-06,-0.00045567178770334,-0.000179856946443671,0.000107841639153766,-0.000381254437660853,-0.000200510586206549,4.27595073753154e-05,-0.000127682482682438,-0.000134964824704762,-8.20327493710104e-06,6.01702163061157e-06,-3.4606433078779e-07,-0.00061340096255842,-0.000229935221178956,0.000407049796778343,-0.00418680056246011,1.47334937382354e-06,2.81317857885302e-05,-1.18483694915285e-05
"london","beta7",-1.96655302834881e-05,0.000334022207666437,1.15020559299145e-06,7.775011648564e-06,3.40867591500249e-06,-1.07915677297505e-06,3.64124011491334e-06,1.44058216088469e-06,-5.3316382576382e-06,9.77614482687522e-06,-6.42256312897351e-06,-4.62580344084774e-07,-8.56909195607224e-07,1.97074988086023e-06,-4.59217559834808e-06,-1.61037548876976e-06,4.60422837890717e-06,-2.65869167822524e-06,-4.16472860964835e-06,1.28091542797162e-05,-4.79258852869577e-06,4.87316274713255e-06,-6.23055727699875e-06,1.05482494693092e-06,-4.20003537466192e-07,5.14604178816136e-06,-2.1096105296499e-06,4.84296341075887e-08,-1.15706306891499e-06,3.28689708679406e-06,-6.59518356925771e-06,9.0404466267478e-06,-6.57170361436413e-06,7.76732136247594e-06,4.38522006410977e-07,4.73310814817634e-06,-1.26806911161075e-05,1.39723604310744e-05,-8.88270357372102e-06,-3.31660294823615e-06,2.53654302090063e-06,2.26656353434125e-05,2.16468549120772e-05,-1.57707289185849e-05,-7.61347159770328e-05,-0.000234662195877054,0.000264926319108569,-0.00011877808804725,2.73569977272844e-05,-4.23638549807461e-05,1.24855972687145e-05,-8.79710459851873e-06,-7.43438528043038e-05,-2.174753645777e-06,0.00014154602698905,-1.59983841884969e-05,-2.21946323031922e-05,-3.90098992169364e-08,-4.79153962505103e-07,-1.03737233205585e-07,1.80421098059761e-08,-4.54823516595685e-08,-4.58107832029084e-07,-7.67288749156173e-07,-5.76107846314382e-07,-2.10666331955704e-08,-1.10881721889856e-06,0.000215139899595194,2.13609115793682e-05,-7.62921959284277e-05,0.000260938330890869,0.000281463628208695,-7.70943220023269e-05,6.38642697057344e-05,6.09712296485582e-05,8.11540216562835e-05,-1.68468046074441e-05,-2.73683114398971e-07,-0.000151459293658663,-0.000552374079913656,-1.52264697997493e-05,0.00223392862150051,-6.92917864267967e-06,-2.77202103394291e-05,2.44015150443572e-05
"london","beta8",2.22549484877057e-05,-0.000159680933551613,8.4117941881815e-06,-5.49008647859107e-06,-1.58919779198351e-06,3.04377695263401e-06,-4.06651604847929e-06,-1.55464790182957e-06,3.51052719682148e-06,-5.229296381518e-06,1.83220335773248e-06,8.45215060389506e-07,1.75531148725839e-07,-1.87833092575881e-06,4.22464585507507e-06,2.20303246906627e-06,-4.03055087035281e-06,7.79954883318555e-07,5.11484734263061e-06,-1.21584698381386e-05,3.11021450930241e-06,-4.22622118016419e-06,3.19433704110265e-06,6.27619368622966e-07,-5.03515327436919e-06,-1.95620613913556e-06,5.58081833068599e-07,-8.9340863573883e-07,-1.02922664461862e-06,-2.26833659925516e-06,3.57613521910205e-06,-5.75838859095612e-06,2.16064037048188e-06,-2.87954165904032e-06,1.34817581284154e-06,-4.72261771929195e-06,7.96840179884347e-06,-8.88270357372102e-06,8.96914795976668e-06,-1.1792002982809e-06,3.86510831645922e-05,-1.67956299992476e-06,-8.46950775747431e-06,3.58225838497762e-05,3.47143869658675e-05,0.000191201528111514,-0.000190254447647253,7.98753301509805e-05,-4.6070544236059e-06,1.00147081731326e-05,-1.24413193675193e-05,-3.58948238346462e-06,-7.60477514268035e-06,-2.70955832733784e-05,-9.63647306680074e-05,1.43722973239339e-05,-2.37585041320089e-06,-2.29763446494315e-08,4.82270826064835e-07,6.28576795778252e-08,-7.13795146501461e-08,7.14706892731171e-08,3.1321222538912e-07,6.40553297073165e-07,2.19640269007102e-07,1.13108141440824e-07,6.79982648610338e-07,-0.00017318842404257,0.000129504613272893,2.20881761165706e-05,-0.00013435527757094,-0.000130975200595069,8.82713203404665e-05,4.44250152015434e-05,-5.73787156823416e-05,-6.17373361318232e-05,2.63600751422377e-05,1.79510934799845e-07,0.000293943814230017,0.00164861003910935,-0.000361500786795249,-0.00138867532636667,1.18800456952107e-05,3.72061928625709e-05,-2.2182215727225e-05
"london","beta9",1.23995061738995e-05,-0.000145490340667068,-1.84736457967572e-05,-9.83147336064152e-07,-9.44132370539519e-07,-8.35198138774667e-06,1.04976704504184e-05,-1.77184733964336e-06,3.3650249572234e-06,-9.06374100964366e-06,1.07296518847366e-05,-5.67455006038769e-07,5.73267381992155e-07,-8.57069765528628e-07,2.37028605170366e-06,1.50067707275043e-05,1.01905370076982e-08,7.41395189240759e-07,6.35364552514334e-06,-8.19403874658367e-06,7.72104771127694e-06,-2.34808552886337e-06,6.34292960853471e-06,-3.29290563842781e-06,1.7559747988005e-05,-7.45770106975651e-06,-1.32121134404267e-06,8.48241318743049e-07,6.08747395919072e-06,-2.39177604074494e-07,3.33567075569521e-06,-3.97983336882166e-07,9.9744383488339e-06,-1.37359601746118e-05,-8.35693746264743e-07,7.5401633679494e-07,2.44522124934518e-06,-3.31660294823615e-06,-1.1792002982809e-06,1.10289626514293e-05,-8.67613918694086e-05,5.00687395687322e-06,-8.54125407529513e-05,-2.66229294912573e-05,-8.90480390835655e-06,-6.52562413836362e-05,1.80758090168632e-05,-0.000303923707836448,-6.18001769507106e-05,2.11552189020215e-05,1.23364399987345e-06,7.56417463791241e-06,0.000154549614446123,4.76309044338503e-05,-0.000110149939411872,2.45642982086439e-06,3.68089386907383e-05,1.70440764494619e-08,-1.17596390907197e-07,2.36571780090591e-08,3.61099080285547e-07,-1.02491539428056e-06,-2.27471961407031e-08,1.60680290211858e-07,2.92054181444116e-07,-1.70790405125221e-07,3.55394354870429e-07,-0.000203175539250439,-8.51250623488572e-05,8.17042082459725e-05,-0.000232671270416753,-0.000107795919763857,-3.33707290204265e-05,-0.000141696271533026,-0.000134266143155106,-1.85655546184583e-05,1.34766680878269e-05,-6.69854015588882e-07,0.000714403245020175,-0.00414501873863828,0.000303929369099209,0.00113892689656595,8.3225950380499e-06,-5.80882628365249e-05,-4.62691294184746e-05
"london","mu_D",0.000136017367002073,0.00191589007103585,0.000258648884040369,-2.32283415248182e-05,2.81150377320361e-05,0.000115838924666627,-0.0001113123896365,-2.57204044071167e-06,-1.61498485687307e-05,7.08790322643605e-05,-0.000101869483719845,2.3855001798443e-05,-2.68482467590208e-05,6.98012224155691e-05,-2.4120801717423e-05,-0.000127654590271707,-3.79268662896926e-05,-9.38772573062637e-06,-8.80170695303238e-05,-7.44002848891572e-05,-3.90230237982477e-05,-5.23639737310278e-05,-5.45029931061307e-05,4.37392816663183e-05,-0.000269985426765125,4.61700186093844e-05,3.31027734456746e-05,-3.10539210087998e-05,-9.07580868231791e-05,-7.90980637785209e-06,-3.33818153463037e-05,-2.02665926843762e-05,-0.000120613391640694,0.000128514558335215,6.36133690269045e-07,9.15366617663967e-06,-2.13874516078452e-06,2.53654302090063e-06,3.86510831645922e-05,-8.67613918694086e-05,0.00335366065325783,-0.000161907315501558,-3.35696617423749e-05,-0.000251192427906071,-0.000804030603625164,0.000579116189180353,-0.0010430474689108,0.00100412509893923,0.000157610879056953,-0.000626188652069309,-0.000277707833064553,-0.000445207758737087,-0.00264760593058716,-0.00149824393817521,0.000347042123470866,0.000161986518259919,-0.000384817474149755,2.23994084231745e-06,7.34198391614564e-06,1.95182623058344e-06,-4.25920562631017e-06,8.00904421197038e-06,2.74718963960788e-06,5.97831255932469e-06,2.60229500941978e-06,5.20379989466584e-06,1.0945792023823e-06,0.00283694655054924,0.00659438705738979,0.000103893989900865,0.00168934994770486,0.00226970762879754,0.000124933783898403,0.00347400718810548,-0.000548284941222899,0.000241965869712377,0.000179961128981227,1.08457754770599e-05,0.0126507444468111,0.0896575446532146,-0.00222389514000992,-0.00355021749085885,0.000372918668046343,0.00174489967184958,-0.000107862711289843
