"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","mu_D_4",0.000593477999261467,0.00263707809727572,-0.000384516138646853,0.000115294930911388,-8.30238465717476e-05,-7.26141265045292e-06,0.00011214118171817,-0.000156623015538228,9.43769094963634e-05,-0.000200994034946629,0.000186541462238369,-3.46923235662474e-05,1.11210814429168e-05,-5.99369851022426e-05,4.03846858465956e-05,-1.1615428959398e-05,-3.2046963539119e-05,9.36338846693938e-06,-0.000130275266748196,-5.13059472817523e-05,-3.58057215372295e-05,-8.51369321692462e-05,1.73046344072483e-05,-0.000123885239484556,3.37424939202668e-05,-0.000108993075057215,-8.12333786697759e-05,-4.08360691660942e-06,-7.36305162067778e-05,-4.83620001562904e-05,-5.76506174888234e-05,-3.89117843624802e-05,-1.97656287397881e-07,-8.68408729027226e-05,5.46674253637172e-05,-7.59618411267495e-05,1.31994585640009e-05,-7.97658225800807e-06,3.00318688175395e-05,-8.3827853903015e-05,0.00211054565828386,0.00196098119614249,0.00246852604398394,0.00406395252257452,0.00268871124576428,-0.00119822380264686,-0.00219599487369618,0.00172925703011129,0.00142758080716738,-0.000144612572370514,0.00076958934487591,0.00139545156025028,-0.00170290993060267,-0.000678249258651716,-0.00175263246940682,-0.000379152227478821,0.00130390057700837,2.48295500977087e-06,-2.36461219635001e-06,2.25455087583295e-07,-6.42901250737681e-06,3.31232962427899e-05,6.51821061447126e-06,6.29702929590173e-06,9.70465324850397e-06,8.40807833265674e-06,3.35313551963575e-06,-0.00291213786987481,-0.0100543926300623,-0.00146444265535563,-0.000667036708685581,-0.00305303798131909,-0.00355309954105455,0.0045693265079097,0.000156415385414259,0.00198844985830767,0.000890646976895478,2.81213888560891e-06,0.0173922214947448,0.161465785129861,0.0136166235629222,-0.069005730617555,-6.00448537261953e-05,0.00172242030880335,0.00120890191560515
"london","mu_D_5",-0.000209393127909617,0.00890961405905696,-0.000106323965865442,-0.000140814070218759,0.000170672641437927,8.63797494090486e-05,9.34380319195114e-06,3.49110412958248e-05,-0.000130577785991645,0.000192185385868995,-8.63085762135942e-05,4.30202875653329e-05,-8.13661464948027e-05,0.000184866091442803,-2.4640719063425e-05,-0.000664555088716302,7.91264116207743e-05,-7.69919514448942e-05,0.000191556414842881,-0.000520532997131695,0.000201447892272193,-3.09828045523499e-05,-3.84527566173125e-05,-0.000147391698566734,0.000146895596145835,-2.55978676230792e-05,0.000147070952639546,-2.92373849309829e-05,8.42266564221808e-05,-3.93791543176713e-05,-1.32888048091217e-05,5.86568149462201e-05,-0.000159573260671594,0.000717423717287829,-4.33255307686936e-05,7.95020348922534e-05,-9.22120405472981e-05,8.36155045372033e-05,-5.37109033494411e-05,-1.29105127067863e-05,0.00218616618059038,0.00126279763414965,0.0011850512131531,0.00268871124576428,0.0102462252280935,-0.000289606448804526,-0.00177514478895606,-0.00211014782226454,0.00511583322734022,-0.000153518665203154,0.00104820125383435,-0.000437013483397231,-0.00304028922980247,-9.68351936212361e-05,-0.00105080473633738,0.000269580528553481,-0.00332699095296679,-4.4059842387103e-06,1.42119843721101e-05,1.4753532857485e-05,-3.6598252941181e-06,6.24525798655422e-05,-1.49547579033198e-06,-6.52528013394737e-06,8.98607496939927e-06,-1.85067692265945e-05,-1.19469794191636e-05,0.00296233446826599,-0.00834725841338465,-0.00151003764716513,-0.00459103308835761,0.00688836321939233,-0.00216711670715284,0.000733081898811627,0.00206347061642229,-0.00307092576664773,0.000809884392298402,1.0051691657252e-05,0.0144293155141305,0.15171842655058,0.0217805240311048,0.0741124103582765,0.000650315648088425,0.000574667166826623,-0.000383694626708875
"london","mu_gamma_H",-0.000191003640787054,0.00176064898683634,0.000391298105113155,1.23743815425701e-05,2.45385069869421e-05,-6.24425318672533e-06,9.61456837285079e-06,1.43710036434761e-05,-5.33678310574686e-05,9.29052658339231e-05,-6.01954982824542e-05,1.71110598747815e-05,-2.71612433048286e-05,3.88064533382252e-05,-5.10930863448909e-06,-3.74899273173468e-05,3.33549919385344e-06,3.56967679032299e-05,-9.66778255895634e-05,3.31815118741196e-05,4.34249744234503e-05,-4.59506435485959e-06,3.32107954052329e-05,-4.33517228180414e-05,7.50067179768309e-05,6.40469372481434e-06,3.36777430813812e-05,-1.56228836501754e-05,3.03732650042609e-05,4.86511282183781e-05,1.00302495294444e-05,-2.22351678294432e-05,1.01718100404084e-05,0.000160527011526573,-1.21293231772861e-05,-3.9108276602438e-06,2.99246647451602e-05,-2.09402580844965e-05,2.28823732426486e-05,2.50353069334053e-05,0.00123212396280815,-0.000482526529839871,-0.00193471063403309,-0.00119822380264686,-0.000289606448804526,0.00309993051289835,-0.000103906706531578,0.00343528761695261,0.000208679584370414,0.000311004985019387,-0.000160995069629174,-0.000298655040008965,0.00119313983230987,-0.000695508064255585,-0.00021943567201242,0.000318948874593616,-0.00129243996305749,-1.22794665501936e-06,3.43511827899825e-06,1.1268105951931e-06,4.03925414619341e-06,9.76248425585365e-07,-3.81851479108736e-06,-3.50468702944217e-06,-2.23563056361533e-07,-7.96097356975992e-06,-8.97700611655198e-06,-0.00286779663815501,0.00886444714228507,-0.000532338902302651,-0.000394946171448822,-0.0021304135715442,0.00139012599700149,-0.000936511254255939,0.00108070395648264,-0.00225893608126829,-0.000632357438617971,-1.36860093808499e-05,-0.00629377213066759,-0.00374732557503674,0.00304597247438301,0.0107335397661992,0.000226029592222457,-0.000365551954352058,-0.000735978866309419
"london","mu_gamma_H_2",0.000127981961051509,-0.00350816325328038,0.000684163931242625,2.85981049866905e-05,0.00010833959582296,-0.000216301298398484,0.000155092683950759,2.17859142158596e-05,-0.000111229504525002,0.000159546333776682,-0.000117085574554271,-2.64734404826257e-06,1.42398909192496e-05,8.96204411424832e-05,-0.000169829915726333,-0.000173219502215478,0.000156396425109709,-0.000141650513726226,0.000106583690448589,0.000359231204383389,6.34569175734447e-06,0.000114053129060802,-1.10548068596202e-05,0.000226474491462634,2.54537331817819e-05,1.97133985919485e-05,4.08398658646288e-05,0.000140739451356657,2.63708225096475e-05,1.86308297060641e-05,4.05372982745786e-05,-0.000103630996742764,1.09482793253957e-05,6.03398568989721e-05,-5.59983982984798e-05,4.92052948643351e-05,5.39664025542599e-05,2.98665621283774e-05,-0.000264345018059018,0.000289286007066596,-0.000706313812559714,-0.000793836590431448,-0.00162753892356782,-0.00219599487369618,-0.00177514478895606,-0.000103906706531578,0.00701626844641059,-0.00372068257210257,-0.00254989942021896,-0.000298930585965728,-0.000701712860738577,-0.00136254206585098,0.00588388464066833,-0.00170461429037678,0.00501157629563305,-0.000553953802683,-0.00163470819483756,-9.41265093883851e-07,1.17860921624483e-05,1.87559758709694e-05,1.19516323447922e-05,-9.04903008143007e-06,1.63084758943617e-06,4.87032899729464e-06,-6.27765143659778e-06,-4.71894256370649e-06,3.88787106915696e-06,0.000549096176602009,0.00660235602412041,0.00120176840660294,0.00550601295428039,-0.00139783263409319,0.00584848234522461,-0.012054451251863,0.00274817036055519,-0.00136424265746331,0.000790662618049246,-5.05340431837394e-06,-0.0960018234982588,-0.302422593595989,0.0235401177461622,0.107544235955962,0.000102787093973787,-0.00232332085092309,0.00145443718805362
"london","mu_gamma_H_3",7.86043461872038e-06,0.0115111229248921,0.00126710277341031,0.000456497134795551,0.000143574485511717,0.000278046919750604,-3.30354813064691e-05,-9.34737664307702e-05,0.000110905904595545,-0.000149657695985208,8.25998968468753e-05,2.11158902443366e-05,-5.72303222255985e-05,4.42924114630382e-05,0.000171271388744969,-0.000205849947335521,-0.000114546110299228,0.000290159769301721,-0.000733097303374631,0.000163358117550627,5.54878529971082e-05,-0.000150092803797233,0.000115721448192347,-0.000277541347369617,0.000125705437622618,2.48537232120095e-05,4.44885971308721e-05,-0.000135733746501783,-5.18028849207577e-05,-2.02726200083935e-05,0.000102475047048272,-0.0004422422445569,0.000161930005682723,-0.000146099191612004,6.34808528421402e-06,7.63016238537262e-05,-4.40328292785241e-05,-5.5430555772861e-05,0.000475460075591677,-0.000417433031476991,0.0116150419286737,0.00080984077327015,-8.03520200907059e-05,0.00172925703011129,-0.00211014782226454,0.00343528761695261,-0.00372068257210257,0.0248724653119056,0.000178972495230846,-0.00182145983148314,0.000428634185095505,0.000495360936569337,-0.00334093824443868,-0.00592096923877653,-0.00632047713184918,-0.000632268718697041,0.00207690751777221,3.2898761680616e-06,6.51388465675772e-07,-4.27136234429055e-06,3.54489072661329e-06,5.46125586206969e-05,-1.56283503669054e-05,1.71533723691865e-06,8.37604021005848e-06,1.12215741187683e-06,1.74708082311727e-05,-0.0139501375763145,0.0141764343559565,0.00225908347406196,-0.00506002903016676,-0.00271334259079706,-6.64231242427113e-05,0.0151872575727568,0.00683125683228543,-0.00268454030807699,-0.000586914951353066,-4.01027091398393e-05,0.089806386550279,0.35272770179696,0.0393960012853179,0.0269713645307857,0.00099637188263891,0.00171401012827712,0.000194302810979752
"london","mu_gamma_H_4",6.36505465916206e-05,0.00265638652471072,-8.15076136274322e-05,-9.95201532329685e-05,0.000231979048988867,0.000165621568129908,-0.000103136791258157,9.67283817195429e-05,-0.000123223654081646,0.000163650190365555,-0.000102293477267765,4.94944801093779e-05,-8.13368102588372e-05,0.000169432136539722,3.2533887858732e-05,-0.000208458136221249,-1.13511873087777e-05,-7.58611649998896e-06,9.88249690374063e-06,-0.000431560867374839,0.000113229545591035,-6.40511068726002e-05,-4.2446055232749e-05,-0.000236372224933175,9.87946117199451e-05,-5.35258530719669e-05,6.19694110702442e-05,-0.000156700194163937,4.74103846426867e-05,-6.02686541465062e-05,-4.75021229651635e-05,7.20788278163092e-05,-0.000205033490462424,0.000568678427036235,2.91825941962566e-05,-4.01711452418121e-05,7.29161553804802e-06,2.0122878704415e-05,8.69396275252549e-05,-0.000141855602691585,0.0024679812920538,0.000557775037442423,-0.00175659232360188,0.00142758080716738,0.00511583322734022,0.000208679584370414,-0.00254989942021896,0.000178972495230846,0.00547947745939332,-0.000681521718560069,8.9126653487924e-05,-0.000718733559847081,-0.00399917988663036,-0.000436905356511831,-0.00228885193000078,0.00070831252315581,-0.00234296115243438,-5.07629048979728e-06,3.56467151754849e-06,6.06468472769522e-06,-2.42927646280211e-06,4.7709367329179e-05,-2.1485829181465e-06,-1.34228005327288e-05,3.93869373539736e-06,-1.71805650146538e-05,-2.2336381301662e-05,-0.00229827759436844,0.00986614961278621,-0.00249531792812326,-0.00349222041536999,0.00804270409109539,-0.00258432689255949,0.00174126117422493,-0.00111036908523207,-0.00201192310484714,0.000697221997185911,4.21725006748553e-06,0.0317727743651218,0.238673157405679,0.0264887316486371,0.14342320988756,0.000409364329313051,0.00172124692088789,2.63113171904624e-05
"london","p_G_D",6.49073312329772e-06,-0.00100971691090186,-0.000723833665062924,1.39501247211577e-05,-0.000105193054684956,-6.91304201344573e-05,7.5397004113953e-05,-3.41570518960091e-05,1.68777906858713e-05,-5.02516810986713e-06,8.39279280106407e-06,-1.85061172993733e-05,2.16953915259558e-05,-2.16718193314473e-05,-0.000102014471746115,-5.48626844728861e-06,5.63093130281896e-05,-5.55734646686372e-05,0.000121060517900718,-1.89750582912304e-05,-1.17507147695398e-05,1.67411719456947e-05,-4.28128897720009e-06,0.000102723912576617,-3.51503724210944e-05,7.06024548313863e-05,-1.93892016796613e-05,1.56290485792307e-05,1.35662211589775e-05,5.58630187316757e-05,-1.82044395625005e-05,9.99306699598486e-05,3.28570033759958e-05,-3.36120135652127e-05,1.84739767603986e-06,-1.43023808074892e-05,2.01663610601427e-05,-1.37068925594372e-05,-4.99051115095022e-06,3.59643820854913e-05,-0.00329054998159327,9.30305730899214e-05,0.000451206925148165,-0.000144612572370514,-0.000153518665203154,0.000311004985019387,-0.000298930585965728,-0.00182145983148314,-0.000681521718560069,0.00195782291476417,0.000356665417596926,0.00052883118118324,0.00123844330010321,0.00292298390468137,-0.000209322539609318,0.00014401609716535,-0.000687532058287338,-8.3803504552536e-08,-4.04187780303036e-06,-1.02391355592049e-05,-4.37102247413133e-06,-1.29866020616908e-05,-4.03132209276274e-07,3.09860084557262e-06,6.70737710472154e-06,9.00131788300421e-06,-1.83014794609033e-07,0.00313556937473814,-0.00891529430598589,-0.00192250414922804,0.000467542715551748,-0.00470640615102526,-0.000506562377505159,-0.00067929033477074,0.000678906590688466,-0.000531320556453743,-0.000260294355206736,-3.79442059128355e-06,0.00612774330404152,-0.118286556080703,-0.022946323720424,-0.0807201722770824,-2.23659756052169e-05,-0.000568720601184135,-0.00108505692241385
"london","p_G_D_2",0.000169845430781498,0.00135966726921583,-0.000376975542142435,2.2154794519674e-06,-5.52747000399507e-05,-7.19549877039813e-06,6.34704775295985e-05,-6.64841920482025e-05,4.50607596610725e-05,-6.8446759783528e-05,7.01886753037352e-05,-1.45583301174648e-05,7.04362896346471e-06,-1.3478287432736e-05,-7.44677534468322e-06,-8.11632232869391e-05,2.0756025265696e-07,-1.13516459422049e-05,1.63326171450734e-05,-8.37476023754586e-05,-1.37670754326252e-06,-1.94959751724164e-05,-1.76287615250653e-05,1.64449193563064e-05,-4.80653906786603e-05,3.06824836743029e-05,-8.04544746748742e-06,-1.023812687787e-05,-1.42008573666767e-05,1.22712091207137e-05,-8.94203556659789e-06,2.19887066146539e-05,2.06902870276123e-05,-1.37907961888991e-05,3.53083404900126e-06,8.05705922794481e-06,-3.21419977155786e-05,1.23386766889163e-05,1.44966628932919e-05,-2.63844871119148e-05,-8.23066065825851e-05,0.000544777274378078,0.00115043757883269,0.00076958934487591,0.00104820125383435,-0.000160995069629174,-0.000701712860738577,0.000428634185095505,8.9126653487924e-05,0.000356665417596926,0.000543981134097455,0.000628317759723965,-0.00049947367306656,0.000920083599283441,-0.000961804889113681,-0.000184878558204786,0.000344067185994572,6.52099448984179e-07,-1.5700581675447e-06,-3.12522688547317e-06,-4.00246756051142e-06,1.10160113743017e-05,-5.78528312483545e-08,2.67330663021269e-06,6.91461132260528e-06,5.91382100574778e-06,4.74317291095647e-06,0.00115106831825758,-0.00719326956610105,-5.71911216960578e-05,-0.00141199373880373,-0.00204242556783356,-0.00139084695361604,0.00198345615363054,0.000869067076918581,0.000554734894061046,-1.46972818244972e-05,-4.82311983569176e-07,0.0134353557061966,0.0335618741096518,-0.0119177831327578,-0.0503965987028515,-1.44817687731905e-05,0.000528085509941996,-0.000595106637359443
"london","p_H",0.000413076715493639,0.000942882678279492,-0.000763327093227343,4.8544977027322e-05,-0.000233773629042494,-5.41023229209936e-05,0.000111067075588656,-0.000176250072430941,0.000146277953312839,-0.000253628911352984,0.000221117098017829,-5.17513909086795e-05,4.41134979023616e-05,-0.000139488255990378,1.97799932181164e-05,0.00014727340827677,-5.65139107328418e-05,4.79195579052591e-06,-5.99308666585499e-05,-8.38593151921971e-06,-8.95113660696839e-05,-6.56812373986296e-05,1.44894604558496e-06,-8.68702800918178e-06,-8.01214640324248e-05,-5.36460630312992e-05,-9.80819040165535e-05,-5.71975997660893e-06,-7.98732360764358e-05,6.44502726795094e-06,-4.82110831750117e-05,8.56061709211969e-06,9.08118817376649e-05,-0.000333967623101358,3.25020203908539e-05,-5.98231374501707e-05,3.85758941411843e-06,-2.87701662061174e-05,1.08497530475843e-05,-3.60611998428827e-05,-0.00125127290248975,0.000739722831786648,0.002027768441711,0.00139545156025028,-0.000437013483397231,-0.000298655040008965,-0.00136254206585098,0.000495360936569337,-0.000718733559847081,0.00052883118118324,0.000628317759723965,0.00194975278203425,0.00034424489266836,0.00128155138511714,-0.00155782754812348,-0.000282665214936585,0.00194931180938415,3.00996079983104e-06,-8.06320738430624e-06,-1.14405438116005e-05,-7.32776948280199e-06,-2.84705805777468e-06,5.60351277614589e-06,6.97541414507817e-06,6.95067140102271e-06,1.60666980508793e-05,7.76582484493806e-06,-0.00152183465502367,-0.0108392134497988,6.87945565155155e-05,-0.000963700986624272,-0.00836904317131835,-0.0025347988436511,0.0031833113966931,-0.000833941862599998,0.00284410926386999,-2.1507879684589e-06,2.08764536096337e-06,0.0196691335412826,0.0595058707837808,-0.0170703783539488,-0.162319734762811,-0.000393721022155601,0.00143002690941738,-0.000116398140765391
"london","p_H_2",-5.76784604182822e-05,-0.0026041602751568,0.000224802227934624,0.000164409691429998,-0.000207531780587596,-0.000354148546530083,0.000280851695599102,-0.000132406317169251,5.64621629056724e-06,-8.36103467458682e-05,5.81579717288014e-05,-6.11323415837978e-05,6.26915613048725e-05,-0.000123142739586006,-0.000193088378329258,0.000262397026782543,0.000140177185228393,-0.000110033623775206,-6.90633316835879e-05,0.000580573485441185,-8.67962983652347e-05,7.69930902661256e-05,7.22103628733142e-05,0.000225202414273698,2.13234043833063e-05,-1.57898286349843e-05,-0.000113787084478567,0.000150078362169965,-2.14721710343684e-05,7.79308742030731e-05,-2.48105589447751e-05,-5.89776701668785e-05,5.56640217617386e-05,-0.00010838291929119,7.53413150343788e-06,-8.34047844169667e-05,0.000185654915715065,-9.38965093883489e-05,-0.000214181172566838,0.000322852266742493,-0.00253573830304493,-0.00031463708907979,-0.000770587475191752,-0.00170290993060267,-0.00304028922980247,0.00119313983230987,0.00588388464066833,-0.00334093824443868,-0.00399917988663036,0.00123844330010321,-0.00049947367306656,0.00034424489266836,0.0117532974870793,-0.000615953077800335,0.00437689941491195,-0.000172926128226169,-0.00266804788592544,-1.37044277891225e-06,3.72015222092854e-07,3.04957994189501e-07,7.58337113393367e-06,-4.45958568317744e-05,5.17848915436993e-06,6.20900361142714e-06,-8.05328542932354e-06,6.30970144766394e-06,6.49788401012452e-07,0.000922184995426511,-0.000581134109498878,0.000251279083846839,0.00565894432765658,-0.00966694765872903,0.00340761288965954,-0.0149993222685189,-0.000685585722684351,0.000962381312480948,7.88087679775203e-05,-2.54724045783432e-05,-0.0970025009650254,-0.386630484095533,0.0118083708701835,-0.112866545948292,-0.000119407574568816,-0.00272022178839299,0.00159724686538284
"london","p_H_D",9.62307064595049e-05,-0.00335969921028211,-0.00201929019603145,-0.000138137322925038,-0.000194842381672616,-3.41438189750081e-05,5.7725221343489e-05,-2.55505418026176e-05,5.4446018177134e-05,-2.41677001981523e-05,3.86517351196218e-05,-2.7927453061383e-05,4.01756289739765e-05,-2.39491571175826e-05,-0.000155269136026316,-7.70757562886752e-05,4.30726139696365e-05,-0.000120002876923819,0.000362054443911482,-0.000321989091720941,-4.20477462519474e-05,9.88303775887075e-06,-9.31600963447732e-05,0.000180096353217435,-0.000226649496843018,0.000188595508431463,-1.59872135721681e-05,-7.37232721049865e-05,7.79805237643747e-06,8.92109318239557e-05,-4.44684885334769e-05,0.000289022340219376,9.5420626370853e-06,-4.88011271210515e-05,-1.71371980225626e-06,9.14072124271188e-06,-5.51593546921026e-05,5.65179764849635e-06,3.90905182300663e-05,-3.68842297651909e-05,-0.00810191082251779,0.000128890007520545,0.00145118742778484,-0.000678249258651716,-9.68351936212361e-05,-0.000695508064255585,-0.00170461429037678,-0.00592096923877653,-0.000436905356511831,0.00292298390468137,0.000920083599283441,0.00128155138511714,-0.000615953077800335,0.0076444875935273,-0.00202157279880467,0.000364775591269686,1.80273582319571e-05,-1.63808178468268e-06,-1.26914686679912e-05,-2.64001981937677e-05,-1.49429123598205e-05,-2.14695323287746e-05,-1.84045791009407e-06,1.40328816454335e-06,1.34331822035299e-05,2.08647288060035e-05,7.95235975502083e-06,0.00560766485517199,-0.0214477980848736,-0.0022939002164134,-0.00166692193816788,-0.00637411260280669,-0.00276864207070451,0.00215281287330933,-0.00028685863611919,0.000344425118437474,-0.000696656657257047,7.06077805305832e-06,0.0450389930340814,-0.115267329428666,-0.0726792804775684,-0.148728268464744,-0.000414900765786151,0.000570821093421623,-0.00340262644891023
