"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta21",-6.50732553209402e-06,7.26194485751594e-05,1.24811425747788e-05,2.94544456086996e-06,-4.23905485263376e-06,-1.5490620433928e-06,-5.8237545268324e-07,2.19860773964533e-06,-1.76683904674615e-06,1.62450624554867e-06,-1.16135663417055e-06,-3.22466485714087e-07,-8.01062926016653e-07,-9.87366221333314e-07,2.69199585264965e-06,1.208545583206e-05,-2.95887090353647e-06,4.18662738455245e-06,-2.63658067757219e-06,2.23889098831963e-06,1.39453314537681e-06,-1.0058955681761e-06,2.49462251699983e-06,-1.17320306077954e-06,2.40267144301806e-06,1.4058406117778e-06,-2.03110965921274e-06,-4.27878084305317e-07,2.38519767362949e-06,-1.63258693551009e-07,4.55343762985834e-07,8.81103540288486e-07,-1.59472629211057e-06,5.84844700593782e-06,1.44712586368143e-06,-1.90210611399184e-06,2.32009175334757e-06,-1.6176743409652e-06,-1.23284976199702e-07,6.56470006324376e-07,-2.13236508971248e-05,4.55647061358757e-05,2.64233694635135e-05,1.28670099807095e-05,-8.3105963748779e-05,7.71966468781505e-06,0.000108981679057056,4.84583861281623e-05,5.10001419019551e-05,2.19702530290562e-06,1.11711640521169e-05,9.43805668622419e-06,4.70304607388834e-05,-1.09824350557152e-05,-1.76612513135499e-05,6.75796269044864e-06,2.6880199986937e-05,-3.92771468333675e-08,-2.1194613030667e-07,-7.30706916486504e-08,2.19920425647398e-07,-3.4611079047325e-07,-1.16072654648382e-07,-4.05548513988839e-08,-1.45096628469386e-07,-2.24242545243035e-08,-3.65696212451352e-07,1.42259578485155e-05,-0.000154294638350883,1.45847998390946e-05,0.000117967526942346,-5.96213310394114e-05,-2.67067861736409e-05,-3.63361192543014e-05,5.5775558075828e-05,-6.168490645265e-05,2.1282691340073e-05,-6.25287530028091e-07,0.000296991251483328,-0.000991119344097048,0.000393039194750077,-0.00330513745626568,5.79608585890276e-06,-4.33249589020072e-05,7.23698369222569e-06
"london","beta22",-8.917905584162e-07,-5.61516001523754e-05,-5.31856053353513e-06,-2.76142135993522e-06,2.75709499812084e-06,9.66181158794071e-07,2.64850509985718e-06,-3.15618869706582e-06,1.97543300168354e-06,1.14084826365577e-07,2.30743948990131e-06,-1.06498880009641e-07,1.97756789171907e-06,-9.97887001627516e-07,1.26899030785131e-06,-9.54025751914968e-06,3.97454034976061e-06,-2.63658067757219e-06,5.3552886134085e-06,-4.95597047115719e-07,1.28636465254665e-06,2.04233479603225e-06,1.02346579494991e-06,1.75066860507118e-06,1.9403843143447e-06,8.49553260821905e-07,1.84516216182497e-06,3.11104442412296e-06,2.93382471581772e-07,7.3956206719628e-07,-9.27014300062523e-07,-4.07790753197954e-07,3.02304096438368e-06,-8.8987786526469e-06,-2.15549579574437e-06,3.29117825030754e-06,-2.68976239431723e-06,2.15819944250736e-06,-2.48880062050027e-06,1.39772674903356e-06,6.23406635696614e-05,-2.7823375006716e-05,-4.59314108385066e-06,1.48305550357175e-05,0.000151431825119717,-4.17563517068919e-05,-3.96843310311225e-05,-0.000107155573596674,-5.54767313897392e-05,-9.77302098697309e-07,-1.38748687295211e-05,-6.5288112693968e-06,-4.49233704744344e-07,-2.35194880888535e-05,4.0687873086578e-06,2.69729067485601e-06,-3.24027653933854e-05,1.36212068243627e-07,8.1532504758614e-08,-3.62532141691907e-08,-2.61839935417925e-07,3.78350768355395e-07,1.10041203199136e-07,2.38454097008185e-07,-8.69268821185866e-08,-7.53339677194532e-08,4.85443317902115e-07,-2.24031084861972e-05,0.000153864631782052,-2.81883465569416e-05,-0.000167765781304477,-6.0477613017544e-05,2.75494006881587e-05,9.26602005139185e-05,-7.75487913165561e-06,2.43206593779149e-06,-4.75247539997749e-05,7.83815155962756e-07,-0.000845802964263779,0.00109927401738838,0.000337894250329616,0.00197302958111797,-2.32896920470711e-05,-1.16118338129846e-05,2.33007577235302e-05
"london","beta23",0.000109188107346714,0.000196614218560435,6.3231552621321e-05,-1.63979807020478e-06,2.37709579137391e-06,1.50485813912568e-06,1.80048557743378e-06,1.808921182362e-06,6.53258355665892e-07,9.38963930954517e-06,-2.00587004419867e-06,3.10169606220942e-06,1.69217659264906e-06,3.47718281277452e-06,9.77577965635903e-07,2.02889941280395e-07,9.35454019444276e-06,2.23889098831963e-06,-4.95597047115719e-07,3.61208686000854e-05,-7.3902922109207e-06,1.17505627488801e-05,8.04461784540188e-06,8.80645596805136e-06,7.29439018130987e-06,5.95234814074759e-06,-5.30738002544419e-07,1.42787980968903e-05,6.93928330860664e-06,8.25561369368515e-06,1.4165599532188e-06,8.75594289451463e-06,1.01258068153903e-05,-3.14454917069721e-06,7.53200385600441e-07,1.17394060431935e-06,5.3788678024068e-06,-5.37773678367055e-06,6.15600758602501e-06,2.17717472642654e-06,0.000166899120274993,9.69943208852061e-05,2.69709814935112e-05,1.84699941623581e-07,7.00477264918069e-05,0.000247798360222516,-0.000131328208100975,8.9310066083598e-06,-3.02335424050822e-05,4.42494449699031e-05,-1.59603396492857e-05,-2.73481852993295e-05,0.000364357620179695,-0.000184342714434198,-0.000126118364426948,6.00285714877172e-05,3.39800216214215e-05,3.2316596201871e-07,6.62768084139665e-07,9.51001854047711e-07,6.27258370408569e-07,1.70532695749679e-06,1.14327100093057e-06,5.29040413488983e-07,2.19592994243174e-07,4.03990972340693e-07,2.07323764373287e-06,0.000533413038277949,9.80222726995131e-06,2.3038671814682e-05,-0.000131349633061848,-0.000445112333908278,9.978761086428e-06,-0.000219030439012196,-0.000320853868136579,1.11602595962779e-05,-9.24736340359597e-05,8.76522385521248e-07,-0.000546808573547654,-0.00141014898627538,-0.00079009799743907,0.00107986206489858,-2.49003926599809e-05,-9.66008976761219e-05,-0.000148092293745243
"london","beta24",-4.27037092887505e-05,-1.2742158895697e-05,-6.91663716099465e-06,2.87830891268984e-06,8.14609066401882e-07,-1.96403880395591e-06,-1.32455515425248e-07,-6.69378400972924e-08,-3.01385162920654e-07,-2.42089200329434e-06,8.36163347487434e-08,-1.31223967933884e-06,-1.62604725906693e-07,-3.59273493918999e-06,4.49993881825349e-06,-5.45523160682313e-06,-2.61271038390693e-06,1.39453314537681e-06,1.28636465254665e-06,-7.3902922109207e-06,6.75287119881757e-06,-4.31044699140275e-06,2.74760711022126e-06,-4.28266121478561e-06,6.35681689626496e-06,-1.08997648741922e-06,4.00843702454048e-07,-1.2806527985756e-06,1.07401709314412e-06,-1.58743031605706e-06,-1.40944885619118e-07,-2.34304782743278e-06,-2.32773211413051e-06,3.00594173428557e-06,-8.76045998110592e-07,-1.15063784375424e-06,1.63401403046043e-06,7.9807788936438e-08,-5.10526336078832e-06,2.97241979798093e-06,2.19845558513798e-05,-1.76797413757682e-05,9.27142892945838e-06,1.69111887667904e-05,4.42799897199912e-05,-0.000119388769736546,0.000189615886460293,-8.41137243813263e-05,1.72119111684275e-05,-4.95188148632334e-06,4.52747295527523e-06,2.58920261294039e-05,-9.39811417627578e-05,-2.50051834029942e-05,2.5194281001923e-05,-2.22502585529104e-05,5.5708103007469e-06,5.91788052806138e-08,-1.9885389158986e-07,-4.84517005598478e-07,1.44329531539705e-08,-1.01030369069304e-06,-4.16127593720153e-07,-4.98020247377688e-08,-3.47191782976602e-07,-2.30377402185598e-07,-6.45187195528068e-07,-0.000182064651163065,8.17027288123568e-05,-1.87177662803929e-05,2.62783453611872e-06,-0.000133831025408603,4.860932854195e-05,0.000156848461755318,0.000276207938290207,-0.000135459096617909,1.7881354514979e-05,-8.53669087371428e-07,-0.000291533531704535,-0.000185106567583991,0.00106243507740064,0.000860615618011787,3.10437422246262e-06,-4.83708071828084e-05,7.0653899097663e-05
"london","beta25",4.54113443663559e-05,1.46464677457538e-05,9.90966558860384e-06,-5.0788934401979e-06,2.91514833488935e-06,1.64938093310499e-06,3.24399603975249e-06,-2.11380085722791e-06,1.6427708558537e-06,4.09005679711997e-06,8.2674117099995e-07,1.27443176554729e-06,1.8665493462756e-06,1.32860219822601e-06,-1.93870805639756e-07,-6.02913304387684e-06,5.44312684419449e-06,-1.0058955681761e-06,2.04233479603225e-06,1.17505627488801e-05,-4.31044699140275e-06,6.97129728874008e-06,4.25655574323905e-07,6.61470977211922e-06,-1.6591739905119e-06,3.94379969969383e-06,1.48501191033409e-06,5.51631954748136e-06,1.85945047803708e-06,2.7466066391442e-06,-1.36824397180976e-07,2.66709649049881e-06,4.78116586293289e-06,-6.11978677616001e-06,-1.0120891146655e-06,2.78265014253646e-06,-1.24243523110017e-06,-1.004009105008e-07,2.5363632550761e-06,2.23712566646564e-07,6.20198824417201e-05,6.6126219597829e-06,-4.11494950464023e-08,7.69634709948791e-06,8.29282526797831e-05,0.000101701594859363,-0.000171482520562034,-1.98841597519702e-05,-4.65403639479931e-05,5.00900404188328e-06,-1.44588301394241e-05,-1.60096125875903e-05,0.000143043737575525,-3.46939421127245e-05,-5.68290291604916e-05,2.19817449130343e-05,1.26493855541927e-06,6.5686249678403e-08,2.60439440242883e-07,4.80709889683529e-07,-8.60931604848827e-08,1.26958401487427e-06,4.7467560657221e-07,3.27947854940301e-07,1.2273832988004e-07,1.54539852242052e-07,1.0883429030391e-06,0.000133699192337538,2.53628349616617e-05,-4.19840742671842e-06,-0.000117967303783939,-4.18827914785815e-05,-4.43905369438556e-05,-6.91707428852255e-05,-0.000233647868578003,9.86738491950001e-05,-4.987909569575e-05,1.28395216784171e-06,-0.000400145275335429,0.000791417179692694,-0.00030341809534116,0.00195091662731341,-2.50836604884501e-05,-1.03378497561377e-05,-4.38933236061826e-05
"london","beta26",6.17965495307169e-06,7.81574891955404e-05,2.42912404170442e-05,3.34208120300487e-06,-1.41178797901977e-06,-1.29223388041338e-06,4.62529054007769e-07,1.22005688169169e-06,-2.69582745388624e-07,1.96684456100621e-06,-4.99865193928692e-07,1.7922669405494e-08,4.13096528261573e-07,-1.23424404159964e-06,4.07376128168826e-06,4.48976001062056e-06,1.28102007039421e-06,2.49462251699983e-06,1.02346579494991e-06,8.04461784540188e-06,2.74760711022126e-06,4.25655574323905e-07,6.5963346548907e-06,-1.23311785349384e-06,9.04661316024243e-06,1.0615629093666e-06,-1.28267548982643e-06,4.70879970566966e-06,3.62390603835928e-06,2.16100247594366e-06,2.47826352526613e-07,2.01253608853763e-06,2.44366782792715e-06,-3.62655769333102e-07,3.05825983904504e-07,-2.45940244115565e-07,3.21261271251964e-06,-1.98735178132666e-06,-1.78691847427033e-06,3.34592397307534e-06,7.33911282982656e-05,4.87159114350312e-05,3.20936089581196e-05,2.11697166168542e-05,5.225022120895e-05,-1.10056924569236e-05,0.0001395969237528,-5.10601767300264e-05,1.22389268594562e-05,1.71121759278595e-05,1.1563894889297e-06,2.82692315319808e-06,7.45836137747853e-05,-9.42606197326015e-05,-2.12881985206846e-05,1.48513604420452e-05,1.11597779080836e-05,2.13608334982168e-07,6.95322799852049e-09,-6.92128857634272e-08,2.97232366307554e-07,-2.02446550303287e-07,1.4947248393826e-07,1.56782626088818e-07,-2.11697674046206e-07,-3.62808934149969e-08,2.25820407376561e-07,0.000107819369441068,2.357809935026e-06,-8.07993567328201e-07,-3.93234458545212e-05,-0.000277166007370286,4.84519477364995e-05,3.00020311261886e-05,0.000104299292292873,-0.000133497807094189,-2.72631332368662e-05,-4.81253020789788e-07,-0.000440723850972991,-0.000811646118368092,0.000483467348203123,-0.00135697824079539,-6.20763627145947e-06,-8.04525598106821e-05,-5.92016169072449e-06
"london","beta27",4.04782263907556e-05,-1.6464384200204e-06,4.27204749988642e-06,-5.83531564716513e-06,2.96162805061874e-06,1.9141884873883e-06,2.80864428520957e-06,-2.32328009610929e-06,1.54307654710646e-06,3.53460507235909e-06,1.03850127032431e-06,1.12294310496534e-06,1.79907578381206e-06,9.70364760058905e-07,-2.45725730899388e-07,-7.79506025430555e-06,4.59198240480348e-06,-1.17320306077954e-06,1.75066860507118e-06,8.80645596805136e-06,-4.28266121478561e-06,6.61470977211922e-06,-1.23311785349384e-06,7.29759149277929e-06,-4.22070114862834e-06,4.20563392108463e-06,1.87595916813634e-06,3.98213576639032e-06,1.41431533477525e-06,2.07633348901596e-06,-3.3654936500302e-07,2.38732314442634e-06,3.79082069984806e-06,-5.37967580223417e-06,-1.16670321651708e-06,2.58674868884042e-06,-2.08954928619312e-06,8.17881695092882e-07,2.17292749172939e-06,-5.36398593352812e-07,3.96964381997796e-05,-1.00729132398837e-05,-1.14015586638161e-05,6.08833240868693e-06,6.76947147221658e-05,0.00011537878962894,-0.000198299672774914,-1.57735291371676e-05,-4.56412396001261e-05,-1.07634602624464e-06,-1.6066219877888e-05,-1.37565652198444e-05,0.000147495255184626,-1.3671617816035e-05,-4.85161900363326e-05,1.49246970495822e-05,2.48686116442405e-07,1.80806668032694e-08,2.48247780324781e-07,4.47000742095076e-07,-1.60435417500944e-07,1.3289095855059e-06,4.03558785386392e-07,2.71579275365895e-07,1.6063659364055e-07,1.34447626754321e-07,1.01912901992377e-06,0.000106044628587033,6.0535460458069e-05,-2.0412717921476e-05,-8.79254775629078e-05,1.01085516333343e-05,-6.45227635341064e-05,-0.000107318145214683,-0.000231876031644768,0.000125077866580204,-4.29617835268862e-05,1.35006674455372e-06,-0.000323821365032843,0.001190312468993,-0.000210700475681832,0.00204431624733515,-2.40884865513255e-05,4.43047436090758e-06,-3.32240453590642e-05
"london","beta28",-1.04080136199228e-05,0.000105501696409965,2.41994087000269e-05,5.46269705585508e-06,1.56491888954953e-06,-2.33837080112488e-06,1.1849136643414e-07,1.45064860046884e-06,-3.07683500913481e-07,-6.89799682761078e-08,-8.52994178102466e-07,-3.57667656846858e-07,1.80665625889444e-07,-2.35644214387897e-06,5.27108828223806e-06,-4.04971460991649e-06,1.275642667451e-06,2.40267144301806e-06,1.9403843143447e-06,7.29439018130987e-06,6.35681689626496e-06,-1.6591739905119e-06,9.04661316024243e-06,-4.22070114862834e-06,1.5706666123913e-05,-1.00757903873657e-06,-4.67028291655567e-07,5.44752393107257e-06,4.47062702172461e-06,2.04524946197137e-06,8.57959579235844e-07,7.66103735147965e-07,1.81298122344877e-06,2.37626290605917e-06,-5.74230344537241e-07,-9.58570417615918e-07,5.28641835293326e-06,-2.88825661740947e-06,-4.1749963202673e-06,5.205085476013e-06,0.000129359788977216,3.65904529146416e-05,3.58263747024934e-05,2.22922447941508e-05,0.000109763192232285,-0.000102409724654836,0.00026897256539963,-0.000114315261136851,6.98141347365375e-06,2.54661781117231e-05,4.48934184367016e-06,1.75303886976529e-05,-1.04384644555657e-05,-0.000135849693894539,-5.62505753385145e-06,1.96601354418703e-06,8.3143608517781e-06,2.94202556442447e-07,5.56615998395539e-08,-2.69664948940984e-07,4.19272203221107e-07,-9.55468077355603e-07,-2.03183250181748e-08,1.79399326966409e-07,-3.77784563161361e-07,-1.28751822523927e-07,-7.77202292479426e-08,4.27295952465138e-05,8.03899207208692e-05,1.62093730370846e-06,-8.74663537971178e-05,-0.000456095841663403,0.000133527310382293,0.000177339603606662,0.000273454084846864,-0.000227463352692061,-2.50184396788077e-05,-1.10707745581106e-06,-0.000787650242035434,-0.00199718144366095,0.000888753725551189,0.00119692867163126,-1.4427163701943e-06,-0.00011772890738683,1.3597169669443e-05
"london","beta29",1.87451980627801e-05,3.11420137338936e-06,6.66367277795757e-06,-3.1942703513136e-06,6.11736309308439e-07,2.53924967083306e-07,2.5814389678267e-06,-1.45170327332201e-06,8.76266006979428e-07,3.2484125427682e-06,2.93404278349936e-07,3.70690741378664e-07,1.12407056395107e-06,-7.09707460445061e-07,2.78591884808199e-06,-2.24250863766209e-06,1.72148547247745e-06,1.4058406117778e-06,8.49553260821905e-07,5.95234814074759e-06,-1.08997648741922e-06,3.94379969969383e-06,1.0615629093666e-06,4.20563392108463e-06,-1.00757903873657e-06,4.53724398974139e-06,8.29265375311036e-07,2.72598619057645e-06,2.36806227042635e-06,1.20092940371222e-06,-3.69198475107443e-07,1.40219538998718e-06,1.96145638729097e-06,-1.91341875235121e-06,-5.22120015434415e-07,1.09572454658569e-06,9.40385789202438e-08,-6.15607045878541e-07,5.89628130879209e-07,1.37470849722197e-06,2.64384489287912e-05,8.62128023581576e-06,1.0320261204137e-05,2.08583369917936e-05,4.51794191787711e-05,5.58445794210256e-05,-7.32260973507255e-05,-2.68944463206473e-05,-4.67860905734135e-06,-7.34405549241057e-06,-7.17492539897274e-06,-5.84583110642744e-07,0.000102965172674594,-2.45711885242949e-05,-5.25999280494354e-05,8.93185473533201e-06,3.57882896406451e-05,2.63252394458906e-08,4.69439353377745e-09,1.83273446497093e-07,-5.66568045784919e-08,7.28398760454188e-07,1.5719496277906e-07,2.20259128441394e-07,-6.69958963527965e-08,3.34054048934089e-08,5.06870747152113e-07,-7.45524284987618e-06,-2.02666866196511e-05,-3.99849562864566e-06,-4.56558442859574e-05,5.9887857460082e-06,-7.91648654805845e-05,-2.84555279411366e-05,-9.20115348671329e-05,3.75272132495927e-05,-1.77719082651137e-05,6.5353298317213e-07,-6.24281139253605e-05,0.00106448000368619,0.000303258940101926,0.00023139872506688,-1.66222387967675e-05,-2.97832570573591e-05,-1.19040185990748e-06
"london","beta3",1.93090766640156e-06,-4.78214982929828e-05,-1.15229830869589e-05,-3.96698830966589e-06,6.69176657442464e-06,3.38682440779481e-07,1.878693150583e-06,-2.67958135295218e-06,1.87483524247576e-06,-1.06927825108294e-06,3.26314881914686e-07,1.49487536058195e-07,7.29594312878623e-07,-7.08425358729688e-07,4.81067712288943e-07,-2.00375670435304e-05,1.97890559233604e-06,-2.03110965921274e-06,1.84516216182497e-06,-5.30738002544419e-07,4.00843702454048e-07,1.48501191033409e-06,-1.28267548982643e-06,1.87595916813634e-06,-4.67028291655567e-07,8.29265375311036e-07,3.31298474296889e-06,7.35532853017184e-07,-2.3583749844575e-07,2.84743507601495e-08,-1.21412398959721e-07,-1.36736591412915e-06,4.97947227331287e-07,-9.37243296748655e-07,-2.08832180631969e-06,8.42368655634564e-07,5.66062050655322e-08,-1.75460237937856e-07,-8.3116508341798e-07,1.63040538198629e-06,4.96486988221797e-05,-5.40158795482666e-05,-1.85340199949848e-05,1.03362741709205e-06,0.000105497176491505,-2.96979932712602e-05,-6.71671323555973e-05,-8.34105447797517e-05,-3.32512801151715e-05,-8.62663596293591e-06,-9.72493763494446e-06,1.12583669619839e-05,-5.06420818224999e-05,-1.52147051101977e-05,-1.80150284181438e-05,-1.83841428713876e-05,2.39417622370608e-05,1.60661020243183e-08,1.60180646163084e-07,2.92987794554211e-08,-1.58384879366364e-07,1.73491154054833e-07,-4.97396498203084e-08,1.26270672927775e-07,-3.49049892094175e-08,-2.62998784153738e-08,2.16624994884814e-07,-0.000143138231127728,0.000149810108013574,-5.64913397236824e-06,-0.000122080609221183,1.01184464277804e-05,-1.26341522074441e-05,0.000115438533881914,1.20786470061653e-05,3.94795982857003e-05,-4.07388139869223e-06,4.46961380500317e-07,-0.000181092655095995,0.000981892098750821,0.000194308570022506,0.00535079176828662,-6.56763439528541e-06,1.01835152450904e-06,1.47081051369658e-05
"london","beta30",4.04325037789642e-05,3.70071364884346e-05,2.29297259703692e-05,-1.76903105202554e-06,2.92495539917434e-06,8.59126603693287e-07,2.29991220052323e-06,-9.77273346792312e-07,1.46569883724347e-06,4.13877964353837e-06,3.40261326271585e-07,1.08349627612147e-06,1.99771305802434e-06,4.79789226651263e-08,2.17175405399096e-06,-6.19550886532397e-06,6.02843910497758e-06,-4.27878084305317e-07,3.11104442412296e-06,1.42787980968903e-05,-1.2806527985756e-06,5.51631954748136e-06,4.70879970566966e-06,3.98213576639032e-06,5.44752393107257e-06,2.72598619057645e-06,7.35532853017184e-07,8.29896089461781e-06,2.98594979762609e-06,3.83997684591295e-06,-7.25287035949777e-08,3.27131247590109e-06,6.30664658192069e-06,-7.09972808524645e-06,-9.62629161425627e-07,2.17092350787758e-06,1.13982663314592e-06,-1.05174632021249e-06,3.49182628378563e-07,2.52042066117732e-06,0.00010525556653491,2.3059415642152e-05,8.32679780328419e-06,5.47103711269152e-06,0.000111707126611952,8.429613262048e-05,-5.41678210813442e-05,-6.53134070547273e-05,-4.29139897297242e-05,1.8755773786736e-05,-1.62237905938222e-05,-1.01330516117905e-05,0.000154651679257261,-9.8251672563213e-05,-5.00108272208757e-05,2.56729908708504e-05,-1.24425962632642e-05,2.31088893952418e-07,3.03723306120596e-07,3.12735856251955e-07,1.17275126553054e-07,8.15741454502821e-07,5.23981174865961e-07,3.22153811358243e-07,-1.74536116835648e-08,9.92761455458996e-08,1.15869834778211e-06,0.000205941717870737,0.000132197003240598,-1.46346681482161e-05,-0.00014244662278949,-0.000268213201206102,3.08728008265352e-05,-3.62154784902618e-05,-0.000102892676214296,-2.18239320662562e-05,-6.40673385926542e-05,7.19453633762921e-07,-0.00078942810162981,0.000246365334963279,-5.12716109166993e-05,0.00184621824526766,-2.56239052479172e-05,-5.4145433519766e-05,-3.77291935951405e-05
"london","beta31",9.59311548181246e-06,8.11262235286521e-05,1.53461927485627e-05,6.25217612281773e-07,-5.17210649321986e-07,-7.23080028035287e-07,1.17231881578648e-06,3.74364728772777e-07,-3.05516950784381e-07,1.90897819812733e-06,-5.38168725627815e-08,1.50195953616502e-07,4.52069676763751e-07,-7.631202454797e-07,2.92918739351214e-06,1.34424365038718e-06,9.70282528719555e-07,2.38519767362949e-06,2.93382471581772e-07,6.93928330860664e-06,1.07401709314412e-06,1.85945047803708e-06,3.62390603835928e-06,1.41431533477525e-06,4.47062702172461e-06,2.36806227042635e-06,-2.3583749844575e-07,2.98594979762609e-06,3.66433222620947e-06,1.41339541062027e-06,3.95501356935473e-07,1.76745024934495e-06,1.16412962885664e-06,1.65719217694346e-06,-1.22862278835504e-07,1.18546152350762e-07,1.54542519198714e-06,-1.05775300848308e-06,-7.71730995338112e-07,1.67872850070771e-06,5.5979271228385e-05,3.02390473791767e-05,2.30868167021239e-05,2.54578687687144e-05,4.18720043202368e-05,5.45120731322924e-06,6.36535827779636e-05,-2.87870729357056e-05,5.62477483905727e-06,9.31394030910442e-06,1.63592508213765e-06,3.00874574898285e-06,8.16963441803555e-05,-5.52400447622709e-05,-2.72915425960481e-05,9.15925005223974e-06,1.83306635198654e-05,9.06337896236451e-08,1.60941125651172e-08,6.1061298512458e-08,1.62012995644178e-07,1.12480814110638e-07,9.26024984100497e-08,1.89739721693272e-07,-1.27006817978117e-07,-9.27740287676558e-09,1.93796238595649e-07,5.75659666762424e-05,-4.43526357778603e-05,-5.41907506537653e-06,-1.7140425224743e-05,-0.000169781640261252,1.25057781052634e-06,5.84020500424231e-07,2.51947383894422e-05,-4.77246900763455e-05,-1.93692832288463e-05,-7.61340630440193e-08,-0.000292634656820785,-0.000737337273482294,0.000503372319766103,-0.000509779678744874,-7.78221860170271e-06,-6.0546224554366e-05,-5.83536291458516e-06
