"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","mu_gamma_H_3",0.00038558031433669,0.00965666506873857,-0.00134525083403925,0.000346199302357415,0.00015884527743871,0.000170957256588452,0.000184379400889782,-0.000411901836098162,2.1344043099065e-05,0.000545718884488285,-0.000205596445982549,9.09825412976737e-06,-5.59049108239394e-06,-2.21791872978504e-05,-0.000181631868014536,-0.00145690442900047,0.000210315836505293,-4.960089745497e-05,0.00133662304422918,-8.77096617227872e-05,2.91268361380857e-05,0.000271196453295269,8.89362878859446e-05,0.000326816382905875,0.000276489724873205,0.000266537301086112,7.45500136607737e-05,0.000184771653581863,0.000346604115022501,0.00013576509098633,2.16317685761347e-05,0.000538635842567725,-0.000302595160655447,0.00047612388765563,-2.17420971770012e-05,3.30908260557077e-05,-0.000111580612915375,0.000220870349691991,-0.00053990857676728,0.000381888868648627,0.00596272625802381,0.013445124738247,-0.00681072951276757,8.64632672980652e-05,0.00118405800723997,-0.00459985836672386,-0.00932096652694875,0.0216558583133251,0.000879831596510316,-0.000119993312082734,0.000654634294060255,-0.000708523879051593,0.00243822739427719,-0.00140892070325895,-0.000130121719742717,0.000759406817977541,0.00867918131860687,5.45875503360594e-06,-1.87530892643016e-05,-1.22898356716507e-05,-1.35865585643565e-05,-8.74181875964339e-05,1.23503005671582e-06,7.50182949978253e-06,-2.2406478536925e-06,9.85736692689827e-06,-4.71540033636632e-05,0.00798307725822043,-0.011548752955481,0.00192095216742448,-0.0012009732617867,0.0132969655753593,-0.00686183006277226,0.00564855534232625,-0.0116081474568883,0.00989170565632234,0.0037446860762489,3.57544164659769e-05,-0.0115584123751821,-0.39900507403225,-0.0234055534911288,-0.0435266595406167,0.000223774226461953,-0.00904201159985341,-0.0016190863720361
"east_of_england","mu_gamma_H_4",-0.000301379700844941,0.000433387722757735,0.000567402596458654,1.64105608289494e-05,5.68981482887084e-05,-6.78360851736701e-06,1.07768249447313e-05,-3.59568447387098e-05,1.67122385696558e-06,3.35255244889482e-05,1.11391429404459e-05,-1.7133717839863e-05,8.01955709901488e-07,-2.35195811491959e-05,-1.16794300569051e-05,-9.9428252795868e-05,5.26550313529464e-06,-1.07818588723404e-05,5.49473969118203e-05,-1.79343730949807e-05,-8.16818350759857e-06,1.19876882034068e-05,-3.63438299444106e-05,9.37013923836375e-05,-0.000101584484885954,0.000107095194759324,-1.76944849136008e-06,-3.68617800015691e-05,3.7191228861829e-05,1.87822139494307e-05,-2.65427989600917e-05,8.9008900281758e-05,-2.65102714935253e-05,3.83314725710927e-08,-2.13792839522133e-06,1.76053137401386e-05,-3.78310808798507e-05,2.84274882389124e-05,-4.64555327508571e-05,7.32433621562353e-05,0.000701773390068904,0.000263812558004438,-0.00120360434938837,0.000391852671254014,-0.000318438166445991,-0.000662721074548089,-0.000136851477028166,0.000879831596510316,0.00103485823494551,-0.00047223756952192,0.000113943042437671,-0.000172360626517444,0.00155119753805583,-0.000679245623979996,0.000387165336824442,5.89372939553419e-05,0.000188735646438875,-2.92047204428219e-06,4.28121854102482e-07,1.88762317538429e-06,4.55547637060103e-07,1.70050741863362e-06,-2.57234148502704e-06,2.47645771848131e-06,-1.21418331920767e-06,2.54774684394307e-06,-1.02135385318594e-06,0.00185023310001487,0.00099667976268452,0.000598569202803293,6.95718200581794e-05,0.00396738833796762,-0.00376878306888209,8.29595617979135e-05,0.000370492594471231,3.27924924400968e-06,-0.000278515872636616,9.95910338332379e-07,0.0193456318242684,-0.02269753562073,-0.00942259607198978,0.0107910797433483,0.000371507856638574,-0.000491277472067499,-0.000667286007509496
"east_of_england","p_G_D",0.000873200267401476,-0.00047991785976226,-0.000476288329094639,-1.28407470146201e-05,-0.000103647827346867,-3.99855626251405e-05,8.82589224706019e-05,-5.90113226057272e-05,6.01936526983215e-05,-9.45562005251339e-05,8.35302812893869e-05,2.20647837819424e-06,2.52550455421851e-05,-2.05516560766412e-05,4.73640314656395e-05,-0.000124860937098097,2.93950932447356e-06,1.56402387795577e-05,-5.67970526324116e-05,9.59465374578256e-05,9.75837214521739e-06,3.16299481807073e-05,3.79679797024403e-06,-8.39819129133173e-06,8.28068589568558e-05,-5.24359416349726e-05,1.74578453977679e-05,6.57226761337254e-05,1.46178423229618e-05,-2.75430078804358e-05,4.36293480115878e-05,-6.70422241431125e-05,3.1306582171792e-05,9.54341657131299e-06,-1.88255385708006e-05,1.28573025444892e-05,4.73887647940971e-05,-9.04256917981734e-05,6.2218959025366e-05,2.67440233563701e-05,-0.0018218372385812,-0.00136168069954107,0.0012221808491033,-0.00013934043106871,0.000113533628250484,-0.002453389110008,0.000898841581063277,-0.000119993312082734,-0.00047223756952192,0.00225758687913038,6.52563235630056e-05,0.000686998215067581,-0.00180622712870494,0.00135011827322795,-0.00050484945844635,-0.000136081419030671,-0.0021589569846126,4.74248735793525e-06,8.45340301775684e-08,1.64096357102409e-06,7.60110681677573e-07,4.32821057193259e-06,7.82808531472812e-07,-6.2644534063256e-06,8.58631541763601e-07,-1.46968095132583e-06,-5.13323032737266e-06,-0.00171070691363321,-0.00174304798058307,-0.00172839441960954,0.000157255698246695,-0.00423150670218564,0.00251541730834215,0.000160976853339853,0.00076171222143708,-0.000624035941634375,0.000317034475003983,-5.47571064826428e-06,-0.0426920389897222,0.0128993333422871,0.0189191992923076,-0.0438572540662048,-0.000809299895517641,7.94094091044253e-05,0.000829186010550246
"east_of_england","p_G_D_2",0.000184513838729811,0.000663468027487972,0.000179178745773087,-2.5933486396278e-06,4.13171049102957e-05,2.88347852666679e-05,-1.36975350079847e-05,-8.31518595696333e-06,-1.40447763435839e-06,3.32079098196827e-05,1.31693095128947e-05,1.38202465513511e-06,1.06018856412553e-05,-2.21121017002725e-07,-4.47787280348551e-06,1.5866657120773e-05,1.68082702159473e-05,-5.56721816238796e-06,7.0998652994292e-05,-9.44864566230631e-06,1.54268168855807e-05,1.41220785051048e-05,-4.65121271902867e-06,4.03844158183903e-05,-2.88617706671179e-07,2.4037518120331e-05,-1.03822019354902e-05,1.86169378695708e-05,2.69339027170636e-05,-7.13976756942481e-06,6.69350916578457e-06,3.21781740990296e-05,-2.95517887793904e-05,5.61969868637377e-05,1.3517125778751e-05,-1.68200793534713e-05,2.49580346156012e-05,-3.69972121592268e-05,2.8683569517221e-05,-2.20390518419969e-06,0.000903103596811915,0.000874381402074006,0.000482058471957864,0.000390936601515802,0.000321680183315787,-0.000398361135330413,-0.000118282590635259,0.000654634294060255,0.000113943042437671,6.52563235630056e-05,0.000304225505801601,-0.000186565515044161,-0.000758388694027511,-4.8337324301436e-05,-1.92467684124947e-05,6.2308377933067e-05,-0.000755438501646361,2.18514980534654e-06,-1.12504978127577e-07,1.31223894567401e-08,3.98570501339307e-07,2.18944980039346e-07,-3.90193575739452e-07,-1.41215343140028e-06,-1.30662598123403e-06,1.85459378416359e-06,-9.19642857304499e-07,0.000520921485160713,-0.00345998918600002,0.000529961170240452,0.000163425374453602,0.00129395374971707,-0.000455355255169174,0.000777549057975455,-0.000591996705021247,0.000139618687182267,0.000148297433956353,1.85460963747868e-06,-0.0102931273130745,-0.0116249043697651,0.00163913809032024,0.011466363559463,-0.000234360122945598,-0.000236610960952881,2.1325291020969e-07
"east_of_england","p_H",0.00107872800220287,-6.76668440544877e-05,-0.000802798506422688,0.000321497304686756,-0.000175352662040608,-7.76836334958715e-05,0.000144273016060338,-0.000133659793583374,9.97499836522366e-05,-0.000159143099542957,7.33716929043408e-05,-3.39021498792049e-05,1.49411855462913e-05,-9.31743522460657e-05,4.24953652219571e-05,0.000141469141625621,-4.97817748370501e-05,-1.85219841991196e-05,0.000128587050249352,-0.000159740593196697,2.93111656754688e-05,-3.9365186401495e-05,2.60157952669081e-05,-0.000111346666557193,8.25580667035694e-05,-0.00015076611259311,-2.94264653137681e-05,8.48454176627925e-06,-4.66217781113141e-05,2.74694548609229e-05,4.83413489223618e-06,-1.26307740043297e-05,4.78470269126263e-06,0.000116634717571809,-1.80654912301477e-06,1.73939079070404e-05,1.0578863381294e-05,-3.72245458620655e-05,-3.71958774611559e-05,4.35806214864754e-05,-0.00131516066938216,-0.000810566455709179,0.00172714593019501,0.000749724753818897,-0.000889721395815027,-0.00426298312435053,0.00384813287379593,-0.000708523879051593,-0.000172360626517444,0.000686998215067581,-0.000186565515044161,0.00231688521703156,0.00103862032131127,0.000433451813491196,-0.00126424147180754,-0.000307448415350495,0.000207340495410373,-5.98531898262896e-06,-8.34494540970896e-06,2.9686718117634e-06,-2.41014701900433e-06,-1.19062441463992e-05,-6.46266319575629e-06,-5.3332173642745e-06,5.42558362569394e-06,-6.14038958740558e-06,-5.08789128462814e-06,-0.00515878576267587,-0.000951579084474678,-0.00163464606726078,0.000203455521077568,-0.00750468101058486,0.00334040961192953,-0.00204630415648034,0.00279492576317746,-0.00244693736380769,-1.27684885721939e-05,4.40521702136508e-07,0.0119841071858933,-0.0159885295055585,-0.0159214755417331,-0.0554199099602875,-1.96548237985712e-05,-0.000439126811022398,-5.97273124098852e-06
"east_of_england","p_H_2",-0.00134174746415153,-0.000483436245530862,-0.000203192282821499,0.000407314507472774,1.31358993042994e-05,-8.5695175990165e-05,0.000159515404585824,-0.000183381115350224,4.28676410196419e-05,1.88841327353984e-05,-0.00011567940743551,-3.98313145465389e-05,-7.180416188894e-05,-3.35643831113188e-05,-7.09317106998593e-05,-0.000501639751304815,-2.30290297487358e-05,4.87454490073779e-06,0.000235822057960255,-0.000290219790807567,-1.38772786197499e-05,-4.01395028193217e-05,3.17437163070663e-05,-3.14928035698698e-05,-8.25142095287184e-05,9.4976218796396e-05,8.66864758166005e-06,-0.000140380329406544,2.05749653026461e-05,9.47584203580297e-05,-7.91073437025984e-05,0.000162649725213913,-3.01661552434284e-05,-4.56504602347427e-05,-4.84330647432836e-05,0.000123085838605313,-0.000231672255744841,0.000290461337944167,-0.000297598966544576,0.000125763645023688,0.00065688227481976,0.00177404384774602,-0.00438756153305341,0.00111483284370558,-0.00143299367632402,-0.00310516530750566,0.000263387108646393,0.00243822739427719,0.00155119753805583,-0.00180622712870494,-0.000758388694027511,0.00103862032131127,0.0104502786049244,-0.00235318245388891,4.27831826027039e-05,-0.000192567325186815,0.00511479402903421,-1.90961256533055e-05,-1.05897515285295e-05,-7.99149857981139e-07,-8.59220891266272e-06,-2.87390866549724e-05,-7.2025080085351e-06,1.43978094358205e-05,4.40763024183879e-06,-4.63656642442522e-06,-7.69611403706132e-06,0.000364596163475671,0.00825416268498732,-0.000698415763716611,-0.0010752714684929,0.00489753953777573,-0.00691269544186201,-0.00363567014443417,0.00180027227626928,0.000644379944661777,-0.000486702062706865,3.92038386058242e-06,0.113396948293102,-0.0856795072296724,-0.0375262683356666,-0.0260033206654374,0.00223511903854041,-0.00247011576276486,-0.0017695510569127
"east_of_england","p_H_D",0.000645676542804213,-0.00212966103720705,-0.000199105788968718,5.81054039042872e-06,-7.55040510861404e-05,-0.000120272798094935,0.000136065230235776,2.32076563131665e-05,1.70348155261145e-05,-6.89313518365057e-05,-1.44239293191799e-05,2.55970183441183e-05,-4.53242110568621e-06,-7.53994530135203e-06,0.000103890241826469,-0.000337654502302486,-2.68188679925347e-05,3.22563640870831e-05,-0.000290835889278211,0.00022312588492609,-3.58428616443352e-05,3.5179138475188e-05,-1.95641325033137e-05,-8.42960971704257e-05,5.99469730515933e-05,-4.62992985761129e-05,4.65356113835883e-05,2.62345393750743e-05,-4.61098026330397e-05,8.5244121226052e-06,-1.5214120752598e-06,-6.41044221464294e-05,6.12146416670942e-05,-8.30924858780825e-06,-3.29872486092483e-05,2.33612480537665e-05,2.81291797294009e-06,-2.62795371127802e-05,5.25482540058665e-05,2.73782671493107e-05,-0.00469903934299959,-0.0028421495883073,0.000190449376790253,-0.000605170178594345,-0.000104318981142204,0.000120622724546674,0.000562726181405074,-0.00140892070325895,-0.000679245623979996,0.00135011827322795,-4.8337324301436e-05,0.000433451813491196,-0.00235318245388891,0.0032626994179066,-0.000218919963183647,-0.000294146722399876,-0.00237839762545621,-1.89965540148881e-06,3.97968362167944e-06,5.07918443414574e-06,3.50629306693391e-06,1.13511469083437e-05,-1.57483682757934e-06,-1.0294734763551e-05,-2.90530002158554e-07,-4.24493637798047e-06,2.99400355862226e-06,-0.00245703791834419,0.00186051008947366,-0.00277798829384234,-0.000849001756574293,-0.00506220997167991,0.00423983146932454,-0.00194416444789139,0.000859623063771609,6.37434965827047e-06,-0.000197487641455066,-6.30352414322042e-06,-0.0165933723839191,0.105813751367386,0.0148749873645676,-0.0356226192940222,-0.000605185647584003,0.000811649813856489,0.000977088879135214
"east_of_england","p_ICU",-0.00113010074244534,0.000640704467482001,0.000970463593776126,-0.000356637953847744,3.03150287019424e-05,-6.4999215817736e-05,-1.69056358736696e-05,9.94853830198947e-05,-6.87048029993969e-05,0.000101335579953463,-4.85221993311732e-05,7.1310471612732e-06,-1.12116582738007e-05,2.60928230985903e-05,4.12097181488312e-06,3.82545066765358e-05,-2.66976537099032e-05,7.46401293481902e-05,-0.00030223289417438,0.000267491517468748,-5.33687693330157e-05,3.76828402578421e-05,-3.35251928718138e-05,0.000119864952215562,-0.000132448452832529,0.000181228687449601,2.80274799446118e-05,-3.27703184776337e-05,5.06597078638635e-05,-1.21316183303239e-05,6.13238924077726e-06,-2.92683294601709e-05,8.552750518181e-05,-0.000193206026900637,-1.51858085436513e-05,-6.7659745926226e-06,-1.83192526830424e-05,5.56589169493612e-05,-4.02684804052923e-05,9.64548485272972e-05,-0.000659625603024361,-0.00104198024893803,-0.00149130976294888,-0.000768233720960399,-0.000147162578573648,0.00326402132767443,-0.00365107311996351,-0.000130121719742717,0.000387165336824442,-0.00050484945844635,-1.92467684124947e-05,-0.00126424147180754,4.27831826027039e-05,-0.000218919963183647,0.00192921030397086,-6.55922728430916e-06,0.000631354803599349,-5.95935082567597e-07,5.89775041601917e-06,1.73840367412686e-06,2.64098727977871e-06,1.8272122023074e-05,5.60273341257786e-06,5.25925077433056e-06,-8.97289612983116e-07,2.76741568511864e-06,8.43150842380785e-06,0.00151892745169127,0.00442347379783705,0.000835031248873897,-0.000704356069333765,0.00666820631718372,-0.0048938881461617,0.00157272727180456,-6.41407673838589e-05,0.00162258741715828,-0.000291680956356673,-1.30936771087529e-05,0.0236685975249744,-0.0277189532038664,0.00191563696090325,0.017888438668607,0.000261684701682606,8.1983331527106e-05,-0.00033386453600084
"east_of_england","p_ICU_2",-5.14713293483839e-05,0.000413280978400936,2.44173289325978e-05,-2.36838559840141e-05,3.72633471311176e-05,4.82527750221722e-05,-4.9224553683016e-05,9.16125707926618e-06,-1.29889708503189e-05,3.53829992545275e-05,-4.39009941921567e-06,3.32023882018422e-06,2.26902480362057e-06,1.23984365914097e-05,-2.13372161773223e-05,-1.91102524563584e-06,2.0917652098233e-05,-1.38060077527674e-05,6.42433627103458e-05,-9.59476168635677e-06,7.12003945372666e-07,6.52992619733191e-06,7.50696342442477e-07,2.22800603231111e-05,1.17917500793499e-06,1.07393378466857e-05,-1.80690163604333e-06,6.98845884748207e-06,1.21004356058911e-05,-6.39851874557603e-06,9.43651677655683e-07,2.2661710787722e-05,-3.02786511522579e-05,2.5520043597077e-05,7.26115930114576e-06,-9.90751854204221e-06,7.10688938708868e-06,-4.55071429903249e-06,4.07595342680478e-06,-2.20412781788194e-05,0.000958641418883578,0.000767530003047221,-0.000287161086488806,-0.00013948413283634,0.000236866117052746,0.000519048985779347,-0.000516760540489983,0.000759406817977541,5.89372939553419e-05,-0.000136081419030671,6.2308377933067e-05,-0.000307448415350495,-0.000192567325186815,-0.000294146722399876,-6.55922728430916e-06,0.000160509280948853,0.000147875643263336,2.54795033848729e-06,2.40815316907795e-07,-1.78997859038991e-06,-1.16045449099726e-07,-2.58470553542758e-06,1.18883733458859e-06,7.58684872697824e-07,-1.13405686330131e-06,1.77232495190031e-06,-1.59846594067303e-06,0.00146994765767943,-0.000739744327872519,0.000602235206074534,0.000143570814692028,0.000887667280061912,-0.000266937760810094,0.000612971291143405,-0.00125767375553705,0.000558453451464759,0.00014650675358008,2.92856675850096e-06,-0.00640312138038065,-0.00983966559255887,0.0014360470835952,0.0117629556172782,-3.07508730527008e-05,-0.000100185635509955,-3.53299978875827e-05
"east_of_england","p_ICU_D",-0.0015074086261467,0.0048999630051724,-0.000721381571404588,0.000163694989605712,4.50391497953608e-06,5.46308908074395e-05,-4.81531063625485e-05,-2.93829729965022e-05,-0.000107309609823398,0.000358071677982807,-0.000265739951143528,-6.22412223281988e-06,-5.9926967047159e-05,1.2241535328164e-05,-0.000148934706205294,-0.000434404851995861,3.48326752259698e-05,1.79369426208682e-05,0.00049955876752644,-0.000132974254125302,-7.15623074830415e-06,2.76913851391905e-05,0.00014130247848475,-2.62766555821766e-05,0.000169191401613719,4.03586497544026e-05,3.78202923357855e-05,1.9234761633747e-06,0.000117114873354494,9.50059164703853e-05,1.16002085828681e-05,0.000153791547052516,-2.62087904736001e-05,6.07819689083908e-05,-2.02076598944882e-05,1.28723061781331e-05,-0.000132679066991013,0.000276594115064429,-0.000366796166085811,0.000113058886537383,0.00238577391585188,0.00678888830916411,-0.00609955161609984,-0.0020934922793377,-0.00197933028073961,0.00306808582576725,-0.00759252907975673,0.00867918131860687,0.000188735646438875,-0.0021589569846126,-0.000755438501646361,0.000207340495410373,0.00511479402903421,-0.00237839762545621,0.000631354803599349,0.000147875643263336,0.0166583659537149,-2.93264544155366e-06,-1.59351743436661e-05,-6.83903892923201e-06,-9.64647533106116e-06,-4.70505326644247e-05,3.21067305742522e-06,1.90354483022508e-05,5.52110899128265e-06,-2.92749748190046e-06,-1.56756311243784e-05,-0.000157290966698361,0.00691858961719503,0.0035186254421525,-0.0010126798879188,0.00640869263545745,-0.00592852676322873,0.00167875762715557,-0.00439774670670864,0.00537516293902465,0.00213019484418181,9.21564883249798e-06,0.0886305014462633,-0.227208951417364,-0.0439111695916895,-0.0134967374511282,0.00166507997080017,-0.00434282712076767,-0.00224717486026539
"east_of_england","p_NC_15_24",2.36412626078831e-07,1.22905927260024e-05,-1.21580031430061e-06,-1.58775816097624e-06,5.71112330924603e-07,1.44610947088855e-06,-1.78177762379937e-06,7.4137356906851e-07,-3.92649716277565e-07,6.56002657517112e-07,1.5961814795216e-07,1.55614016359945e-07,1.76916993688109e-07,5.26655656742463e-07,-4.27042596077804e-07,1.89783013275299e-06,4.81461886640288e-07,-2.76961141672479e-07,8.60293935843238e-07,6.20396658788019e-08,1.01390413420346e-07,5.1445250484236e-08,1.33314763109182e-07,4.50759946330732e-07,2.62513988418488e-07,-1.24613813069878e-07,-1.1972908706395e-07,4.82730605533177e-07,2.58100863641734e-07,-6.07146780876998e-07,3.0018348111446e-07,-2.95760554552395e-07,-4.11093094726036e-07,1.72224099379817e-07,2.49746749850566e-07,-4.86691329848365e-07,6.85408242198116e-07,-6.80585122389596e-07,8.23476865521258e-07,-1.14877839654502e-06,1.94857542078133e-05,1.03601030682469e-05,3.2429154006402e-06,-7.05152153837983e-06,4.28568098490569e-06,1.31215202540097e-05,-9.90685091787325e-06,5.45875503360594e-06,-2.92047204428219e-06,4.74248735793525e-06,2.18514980534654e-06,-5.98531898262896e-06,-1.90961256533055e-05,-1.89965540148881e-06,-5.95935082567597e-07,2.54795033848729e-06,-2.93264544155366e-06,1.18134923118822e-07,2.72454765654216e-08,-3.45896911015032e-08,1.82443280528952e-08,3.27530688591631e-08,6.18951825517349e-08,8.96368745458515e-09,-2.12197374608109e-08,4.2696944345624e-08,-1.66670493790334e-08,2.5462595302159e-05,-2.66763456398001e-05,1.31319597918182e-05,1.06521966199424e-05,-2.68060175631892e-06,3.10658130947759e-06,2.18034604537528e-05,-1.88188755129256e-05,8.49681912661866e-06,5.3108056687704e-06,1.04355448908226e-08,-0.000398318879686032,-9.76467608068196e-05,0.000173159469209316,0.000291732617402213,-5.57505304608313e-06,5.51594966057357e-06,5.10544572396677e-06
