"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","p_NC_80_plus",-2.71283395752355e-06,5.51795768061012e-05,3.15838137749176e-06,4.8629987226379e-08,-1.42633119806006e-06,1.96121157217123e-08,-1.12515461724508e-06,6.94509066126705e-07,-5.84666515758679e-08,-3.36656486905796e-07,9.71984862126895e-07,3.36427117515711e-08,-7.50192048259525e-09,-1.92534667673576e-07,9.9893447208912e-07,5.047520898184e-06,3.32702771004733e-07,5.33965761944537e-07,7.18456335752604e-07,3.91472709774599e-07,-3.55667615567839e-07,1.27385431579493e-06,1.8736890687242e-08,1.18696691483341e-06,5.51691945967749e-08,8.80255829703838e-07,2.34144217054935e-07,7.3280331060697e-07,1.13313735347409e-06,9.54647036036195e-07,5.98288218969077e-07,9.65304080282713e-07,-2.0700763935844e-07,2.57998948245267e-06,-2.6833021832779e-07,5.19497723623298e-07,4.81149129428464e-07,-7.35782401257296e-07,1.36154027925061e-06,-8.11540414919101e-07,4.90244163601193e-07,3.35897439294839e-05,-6.11380004943254e-06,-1.27473964326265e-05,-1.28758682481967e-05,1.46277560106352e-05,3.13244108266307e-06,1.67774058750432e-05,-9.78703148057548e-06,5.34530260427964e-06,-1.15969728674471e-06,-1.40892579785105e-05,-6.57670686903639e-06,7.5680999339824e-06,-5.40533549302428e-06,5.02862755747285e-06,-7.78191974891499e-07,4.42611528846883e-08,7.61200433663757e-08,1.05528418073802e-07,4.63714517232862e-08,4.24076408330596e-07,2.35097499011143e-08,1.04056772474755e-07,-2.61621640651245e-08,-5.18563867522901e-08,1.49416194963494e-08,-5.17028880038698e-05,-3.42129842634231e-05,1.31913480006473e-05,-6.82133609593082e-06,6.19205505642707e-05,-4.79351171120203e-06,-3.72620310905268e-06,-5.47003390935052e-05,-1.27023167450792e-05,-9.74633669962504e-06,-9.87074100783027e-08,-0.000437773637134793,0.0010064082507743,-4.77279286229466e-05,-0.000373342829404107,-3.17376189210358e-06,-1.32963033360291e-05,-1.26206536879977e-05
"east_of_england","p_NC_weekend_15_24",2.36036987400951e-07,6.80521081584112e-07,-2.34898919531873e-07,-5.45400503067077e-08,-9.96548426785926e-08,-4.76366182206011e-08,5.82792331767037e-08,-6.5888214718965e-08,2.03059385093788e-08,-1.69657721683826e-08,1.07479174425657e-07,1.40511409650531e-08,4.85126124724658e-08,-2.78597562364842e-08,2.67332723714072e-08,5.36619004997778e-07,4.86644595846467e-08,1.10537034857232e-07,-7.09137598442932e-09,1.44978473921446e-07,1.62236855864217e-08,9.00698477985776e-08,7.88429838450982e-08,-4.16474384764903e-08,1.9353932552413e-07,5.28760285233346e-08,-4.09168708380211e-08,9.64624069332687e-08,1.3771018271687e-07,9.23490629389701e-08,5.21241268214473e-08,2.49837399882615e-07,-6.10937474528225e-08,3.68051408638311e-07,3.4061693224702e-08,-4.24438582653987e-08,6.98435156107885e-08,-8.48749312856606e-08,4.85106396448417e-08,4.27080821561468e-08,-1.56589580803469e-06,9.27784196217348e-07,9.1306722010564e-07,-2.67543614957424e-06,-3.54497129493481e-06,5.01094560119804e-06,-9.44278506311794e-08,2.50028590841482e-06,-4.57917879708174e-07,9.61804505283465e-07,3.06873341386178e-08,-7.41524359227e-07,-2.4186093164076e-06,2.72687250398191e-06,-4.75446548961858e-07,5.96528831220563e-07,-6.590600315919e-06,1.36512601853474e-08,8.72777643225825e-09,6.15214340555559e-11,6.43027824366512e-10,2.35097499011143e-08,8.04699640425891e-09,7.51267901584658e-09,1.43055408359787e-10,-1.05955632927898e-10,-8.16894102429562e-10,-5.89176040195426e-08,-2.70731603542556e-06,2.33315891547814e-06,9.17000615607421e-07,-1.10025722063341e-06,2.41722030364717e-06,-1.1205510913113e-06,-1.75336250660034e-06,-4.68004148910235e-06,-1.34928769982816e-06,-2.98938639978995e-09,-0.000120784339741421,2.69482320453538e-05,-3.41004495980431e-05,-9.27940645863279e-06,-1.76132758143208e-06,-1.02813150661652e-06,-1.51929852912633e-06
"east_of_england","p_NC_weekend_25_49",-3.46738834428981e-07,1.24529163047821e-05,1.15480337745313e-06,2.77595029897832e-08,-4.00226548010574e-07,-5.11562978631173e-08,-1.65077420643363e-07,1.00590356906648e-07,1.01753185175496e-08,-8.56553788712688e-08,2.91849424479396e-07,1.55966553125745e-08,2.93790440493054e-08,-7.77468448617762e-08,2.53721279726292e-07,1.41497891397397e-06,7.00398245164838e-08,2.03997613201898e-07,9.34567604217348e-08,2.26433624928645e-07,-1.31273660867061e-07,3.36064506884999e-07,9.38235487028144e-10,2.47108334534053e-07,5.13878904268971e-08,2.58627693825584e-07,4.78703877807956e-08,1.38286243448365e-07,3.17955056560682e-07,2.50138371800184e-07,1.46854742607961e-07,3.87614503677914e-07,-1.67883655821373e-07,1.01165039889462e-06,-4.87893086071041e-08,9.8961335881518e-08,1.51600916480979e-07,-1.84509601037813e-07,2.36836538003535e-07,-9.94565189231431e-08,-7.96645589048138e-07,9.05118388691401e-06,-1.84229492369938e-07,-4.5123714570411e-06,-5.29423434618403e-06,5.8548643317852e-06,5.48135728112825e-07,6.39134020674073e-06,-2.47383226921084e-06,2.17685922204365e-06,9.62560810855303e-08,-3.4335110897875e-06,-7.81935533894949e-08,2.50781185917042e-06,-1.566797508328e-06,1.71392880392973e-06,-2.68148465833958e-06,1.81430641837239e-08,2.18382964239229e-08,2.39075717164626e-08,1.03879775346695e-08,1.04056772474755e-07,7.51267901584658e-09,3.84432616023388e-08,-5.43442285183139e-09,-1.0784110472714e-08,-1.16532607566087e-09,-1.16001200247538e-05,-1.43375914637697e-05,5.18173704640126e-06,-8.92925806195828e-07,1.30806824869622e-05,8.3216892456241e-07,-4.17703709222469e-06,-1.49513835572024e-05,-6.10878815550741e-06,-3.01053885784295e-06,-2.4171930660224e-08,-0.000153183609909643,0.000308716703858862,-3.27220806439713e-05,-9.50041489407679e-05,-1.72618509803205e-06,-2.51152361918791e-06,-3.91603315568339e-06
"east_of_england","p_NC_weekend_50_64",2.01609856024533e-07,-9.13342651053875e-06,-1.98316245411091e-07,6.255568590099e-08,1.70805476609724e-07,8.61378614366032e-09,1.42862004565467e-07,-1.11988451578036e-07,6.09792302216904e-08,-2.41021392880265e-08,-3.8314419920526e-08,7.87632771500612e-09,2.6172938236399e-08,1.45262108657434e-08,-7.66821035069515e-08,-8.00782961993363e-07,-4.16452367697608e-08,3.81174363941315e-08,-1.64058105568016e-07,9.9111263919194e-08,4.58669642661881e-08,-9.14810966775494e-08,2.32467727777002e-08,-8.07744076938644e-08,1.09805464180221e-07,-1.11946358499275e-07,-2.63164973947203e-09,4.05083580421091e-09,-2.92326905942967e-08,-2.54664370781654e-08,-1.73645841218048e-08,-7.23180879003584e-09,5.11859636147492e-08,-1.16800792643011e-07,3.38239934063585e-08,-5.49394961932782e-08,-7.97792202618498e-08,1.26998383068556e-07,-2.23340636580637e-07,1.36810344979031e-07,-4.46515343029461e-07,-3.08886166054381e-06,1.96367768275585e-07,2.63472573990085e-06,5.46657199567573e-07,-1.48502327153356e-06,-7.51734069687523e-07,-3.38061587349639e-06,1.39936049899318e-06,-1.4542447411322e-06,9.84628679170167e-08,1.38752628739079e-06,-9.62749414851818e-07,-2.23565186334883e-06,1.143474812036e-07,-5.5319873305183e-07,5.24434339014556e-07,3.8646089272222e-09,3.76680844271074e-09,-4.84619528408589e-09,-2.90206838542737e-09,-2.61621640651245e-08,1.43055408359787e-10,-5.43442285183139e-09,1.44088758852121e-08,8.65225124989246e-09,-1.13355829463029e-09,4.12685431402844e-06,1.04210810392431e-05,-2.31896636126088e-06,3.45884034726737e-06,-1.14196456759787e-05,2.01629540321978e-06,7.46148656022435e-07,6.93890127451559e-06,1.14032082399055e-06,2.03334080422738e-06,1.70219955226956e-08,3.93766448104769e-05,-0.000123592791705313,-1.34441408852475e-05,3.12515939878146e-05,1.25360688463271e-07,7.03492142249553e-07,-4.08340005650667e-07
"east_of_england","p_NC_weekend_65_79",8.16754166277375e-07,-1.0218107743106e-05,-9.28598278994734e-07,5.30782086407182e-08,9.05170775563801e-08,-4.22839523745267e-08,3.0895522585218e-07,-2.36145953225114e-07,6.44626977991238e-08,-1.56643299048319e-08,-8.05860418561739e-08,-1.95890805599436e-08,1.66563585591343e-08,-3.77069471198843e-08,-1.88237686845399e-07,-5.78438479078949e-07,-1.61028501920792e-08,-8.12162241026963e-08,-3.56624780957489e-08,-4.71848015722738e-08,5.3520173094727e-08,-1.71900081353348e-07,1.71250811100988e-08,-2.53330150056737e-07,1.16294223368771e-07,-8.25081245834274e-08,-9.14389152533276e-08,-1.21408345394224e-07,-1.0704272728866e-07,-7.97225016046448e-08,-7.36894110140194e-08,-2.02069027452916e-08,4.66188863024118e-08,-1.92997008364007e-07,7.75669718132696e-08,-8.2756064268749e-08,-1.24526932432216e-07,1.34398786039561e-07,-2.72958196989639e-07,1.95511640743906e-07,-4.54439131315888e-07,-5.16077857026361e-06,2.44290548358792e-06,2.63378844398736e-06,9.42285194165503e-07,-1.22759439282232e-06,-1.01084660040851e-06,-2.58509051444742e-07,1.44920051337364e-06,-1.96758751480674e-06,4.21219206548413e-07,2.71175880993438e-06,1.07794547228986e-06,-6.59684048622948e-07,8.96013518583734e-07,-8.66938719474766e-07,-4.00963308068355e-06,-2.09110916280383e-09,2.47369783233001e-09,-1.44285677976368e-08,-7.03521637665822e-09,-5.18563867522901e-08,-1.05955632927898e-10,-1.0784110472714e-08,8.65225124989246e-09,1.38181900159455e-08,-8.63426791743563e-09,7.4651129432256e-06,1.03396065866049e-07,-1.92560303586134e-06,2.63056394106331e-06,-1.35009040055356e-05,8.20068725723284e-07,-4.80542760150181e-07,1.10981588663787e-05,-6.94239845068625e-07,1.12422326713387e-06,2.09904461429148e-08,7.90332032583766e-05,-0.000136324959257794,-3.47631306732843e-05,1.88558413214481e-05,5.87321737696789e-07,1.41365323329924e-06,-1.35317048019692e-07
"east_of_england","p_NC_weekend_80_plus",-1.28176776719392e-06,5.89631863718383e-07,5.64752278646868e-07,1.05872289337297e-07,2.37618513927066e-07,8.65646264729634e-08,-3.59580886706411e-07,2.81938486308649e-07,-6.91905107892689e-08,8.40887964851266e-08,-6.22373777214506e-08,7.95623466382905e-08,2.74055560724865e-09,2.08222420359174e-07,1.25712729878413e-07,-8.3446776397969e-07,-1.14613432672235e-07,2.29869724628247e-07,-3.19982865703819e-07,1.90541303221606e-07,9.6949499533753e-08,-3.48463638534447e-08,8.53608196086098e-08,1.680923945183e-07,8.07067109549e-09,-2.09574029605746e-07,1.61945632333157e-07,1.79815315946914e-07,1.66923723830334e-08,-7.19919105967442e-08,-2.4582263324563e-08,-3.21010517999551e-09,-8.31813826080862e-08,-4.76309517280169e-08,-7.98410440894157e-08,5.54063652050623e-09,1.19385322256248e-07,-7.72843047751272e-09,6.90487222200924e-08,-1.29298009347601e-07,3.20911571601212e-08,1.77162182472837e-07,-2.98133629859681e-06,-1.34474455412655e-06,-1.32030764308736e-06,-1.68891022039761e-06,2.62151291353903e-06,-7.6996450759694e-06,6.05421350914793e-07,2.05170861260883e-06,3.59261752581634e-08,-1.38475688324809e-06,-1.05757541789365e-06,-8.8458575054839e-07,-1.60800669975204e-06,1.91649986160345e-07,5.67495810279511e-06,1.2586468462308e-09,-1.43656932364519e-08,2.3660387531678e-09,1.64169848099806e-09,1.49416194963494e-08,-8.16894102429562e-10,-1.16532607566087e-09,-1.13355829463029e-09,-8.63426791743563e-09,2.67028912115996e-08,-2.10801726263671e-06,1.77514894698038e-05,7.90033618432992e-07,-2.50271374230444e-06,-2.13280907197049e-06,5.64406227514917e-06,6.55481599051263e-07,-3.48613343822212e-06,3.43208057421141e-06,2.59104456481681e-06,-1.31337704778309e-08,-0.000126531780885101,-0.000138792906989648,7.87870658107129e-05,5.03026600497312e-05,-1.65015970741951e-06,-4.87329805189822e-08,3.46012574705443e-06
"east_of_england","p_W_D",0.000693479721935009,-0.0101314412153135,-0.000967037832211851,-7.59118292178363e-05,0.000300419663248923,-7.1436749971529e-05,0.000302261870670657,-0.000216631161719613,4.92398146580891e-05,-2.02463470684658e-06,-7.60974146344213e-05,-1.39399324464065e-05,3.52081560215023e-05,-4.39725480776593e-06,-0.000158585940891747,-0.000626516481974911,-5.99027124408008e-05,-1.49498924738656e-05,-0.000149094983505744,6.2184916076647e-05,3.35838869476486e-05,-0.000148753696577186,3.84138401664175e-05,-0.000273671456817783,0.000162752325899577,-0.00019139659401287,-5.1574835759477e-05,-5.01438846951777e-05,-7.76042367061815e-05,-0.000153541184884328,-6.78031417438162e-05,3.52246284379007e-05,-7.75848849096644e-05,-0.000196297435252204,6.57307638415252e-05,-0.000150894147994677,5.87830076820858e-05,-6.10168527713026e-06,-0.000223926840710649,0.000254619450856249,-0.000146343300569807,-0.00376429986164096,0.00259404958408143,-0.000566107552115487,-0.000311586396160537,0.000960678553363979,0.000895740067948105,-0.0014806236813507,0.000737326684060092,0.000766329154560028,0.000593890127516102,0.0019448087060369,-0.0023121072946675,0.00128375730780636,0.000286101481394453,0.000116202243076546,-0.00579547481650274,1.04092211739254e-05,-7.52220274812622e-06,-2.11690876578329e-05,-8.76603850866269e-06,-5.17028880038698e-05,-5.89176040195426e-08,-1.16001200247538e-05,4.12685431402844e-06,7.4651129432256e-06,-2.10801726263671e-06,0.0188323170798501,0.0025455800532029,-0.000352874390587444,0.000920263071906712,-0.0153367696996225,0.00572364087278385,0.000767477382803516,0.0065672857046547,-0.00512589033705484,0.000349192687621379,3.84297496237622e-06,0.0248054536746131,-0.176565757643934,-0.00133870500066157,0.106814869130033,1.35771385879049e-06,0.00157984844245476,0.00130217263017841
"east_of_england","rel_p_D_alpha",-0.000788843310028677,-0.00718122924318432,0.000241826713014645,-2.24281623776735e-05,0.000415908875051818,0.000127693319626576,-0.000168797104339411,0.000138381617428004,-2.9823995026454e-05,9.62803107611336e-05,-0.000151190106978034,7.50079989774837e-05,7.3344854917895e-06,0.000203603219794875,1.29695309829625e-05,-0.00133751119569939,-0.000110825197544639,0.000153708259959243,-0.0003093543281426,0.000149350177538444,0.000140538938265066,-0.000117957075954179,6.68145643140576e-05,8.10249369157876e-05,5.34843519549433e-05,-0.000262631267358918,0.000113844815120378,0.000140694440374237,-5.25187985424445e-05,-8.22090704699242e-05,-1.76969159686579e-05,-0.000101137555388348,2.62411948520743e-05,-0.000320989106853071,-2.52452124953586e-05,-7.57104419930073e-05,2.01566223492408e-05,0.000110182720385655,-7.75955604163332e-05,-6.37815530755875e-05,0.000633393751191938,-0.00618978239741789,-0.00667656686990615,-0.0013060838348754,-0.00131217302533987,-0.00142814072427707,0.000481232064489889,-0.0101493330742089,0.00186322600466207,0.000281966684689137,-0.00128457500225854,0.00018029838498816,-0.003515969134887,-0.00289381399781118,-0.000804464685729572,-0.000347125861039732,0.00785513767442515,-1.58371441049046e-06,-1.79022148086935e-05,-6.39140630759382e-06,-1.92193130529288e-06,-3.42129842634231e-05,-2.70731603542556e-06,-1.43375914637697e-05,1.04210810392431e-05,1.03396065866049e-07,1.77514894698038e-05,0.0025455800532029,0.0469288792125843,-0.00411199901775903,0.00263169198366945,-0.00903714599752925,0.0050913657595954,0.00305573238111716,0.00251425483002392,0.00601992949615785,0.00426061115884301,1.1793404473909e-05,-0.0389617638070712,-0.257109540271519,0.051050746347349,0.0948692595497365,-0.00095793762820608,0.00025501762496071,0.00264917619961545
"east_of_england","rel_p_D_delta",-9.97125345810318e-05,0.00147932284408706,4.96933031017511e-05,-3.93027263453299e-05,-3.2062992112138e-06,5.03085302018113e-06,-3.52410088219678e-05,2.26475029698672e-05,-2.03915632294244e-05,3.50969946441848e-05,2.67463712868226e-05,1.09148547274527e-05,2.43183963251582e-05,1.10409707900498e-05,3.60536156165797e-05,0.000151777382202144,-1.52590395077381e-05,8.41836408958975e-05,-7.64912673931604e-05,8.49567657427117e-05,-1.82387295709894e-06,2.34449395010269e-05,3.75047293927543e-05,-2.45199498951833e-05,6.24419883000922e-05,-1.7033606376253e-05,4.31178353024846e-06,2.97136731927781e-05,4.68577729057366e-05,1.14708400058044e-05,1.59268566231253e-05,9.63288607279232e-05,-5.88781967859163e-05,0.000150568073013599,7.80981523653297e-06,-2.18896694842163e-05,6.3760528066411e-05,-6.29050831187509e-05,6.13057399723294e-05,-2.32869610153561e-05,-0.000986577319691692,0.000998129894662432,0.00071476038230918,-0.00253848636667646,-0.00192443079985384,0.00143156824483958,0.000646981028022191,0.00025182664748402,-0.000269084019145774,0.00137659913675938,0.000179618558878533,-0.000841398437791683,-0.00120481512178732,0.00168845335392722,-0.000503820918737166,0.000443705827265345,-0.00261342824238443,6.50540453850441e-06,-9.78627209324866e-07,-1.4613309491993e-06,-5.0051641981835e-07,1.31913480006473e-05,2.33315891547814e-06,5.18173704640126e-06,-2.31896636126088e-06,-1.92560303586134e-06,7.90033618432992e-07,-0.000352874390587444,-0.00411199901775903,0.00331138625511361,-0.00124992563609445,0.00184182327157368,0.00191211532046435,-0.00117729907805596,-0.00281001032737816,-0.00154105990537142,-0.000743920783219442,-4.88982779637493e-06,-0.0736806591128976,0.0186946745705641,-0.00206608984121328,0.0069657531683732,-0.000968457477112324,0.000131036471397117,-0.000137465304216252
"east_of_england","rel_p_D_omicron",0.000380006512534841,-0.00178748923830009,-1.52024194178661e-05,-5.04617962514895e-05,-9.1512838538058e-06,-4.65877489717319e-05,0.000154825203763462,-9.03978155641595e-05,6.49048235685757e-06,-8.41757217794079e-06,4.30120489641757e-06,-4.35240888330732e-07,2.03673644357284e-06,-4.91399267609692e-05,-3.53961583220864e-05,9.12927502973316e-05,4.06689758330862e-05,-4.61803559964072e-06,4.5582169498164e-05,4.76476417332429e-05,-2.61782781009966e-05,4.00505829349462e-05,1.43405878210233e-05,-6.02097456042159e-05,6.81345067410196e-05,5.90285047717365e-05,-3.04949091261306e-05,2.678673913849e-06,2.68458300475636e-05,7.48192322195938e-05,1.25967045191413e-05,8.79673126094872e-05,-9.01658058233388e-06,0.000158571223439837,2.37428837710626e-05,-1.72859943410629e-05,-4.79990744813189e-05,1.76558949693375e-05,-3.67367670977189e-05,5.85775799960804e-05,-0.000242612147040652,-0.000136609960678246,0.000317805402318502,0.0008960724091693,-0.00100092847548786,0.00276881039482363,-0.00122928961801255,0.00227293186983693,0.000209843192554934,-0.00089461321734667,-0.000368803289771516,0.000537404830087278,-0.000405271949808183,-0.000506883493136475,0.000427532165015313,0.00010892903909717,-0.0024256678866374,5.90143680415226e-06,2.76186717093135e-06,-1.56567969822977e-06,-8.21641219032406e-07,-6.82133609593082e-06,9.17000615607421e-07,-8.92925806195828e-07,3.45884034726737e-06,2.63056394106331e-06,-2.50271374230444e-06,0.000920263071906712,0.00263169198366945,-0.00124992563609445,0.00542417505671465,-0.00233924362518487,-0.000596306151531654,-0.000508384169013759,0.00132120881695924,-0.00182512351070829,-0.000512112155981396,7.10946501966149e-06,0.0131874557429924,0.011724341736845,-0.0321536989580828,0.00735033957348681,-4.97358120668711e-05,-0.000741154160604076,-0.00135774055492136
"east_of_england","rel_p_H_alpha",-0.000384093111000868,0.0155287563586569,0.00125307171945882,-0.00020222186224887,-0.000382547517506611,2.89975792672923e-05,-0.000280270492967344,0.000239592686963842,-9.5476975917992e-05,5.58927672244354e-05,9.16163444311418e-05,-1.68431133897714e-05,-3.49503159354259e-05,-6.20852618914498e-05,0.000203415674528547,0.00160057376322879,0.000102380030638869,-0.000105586798823876,0.000260567420958382,-0.000129202421114228,-0.000139931475600759,0.000229393852926664,-0.000116887265653258,0.000297831593612806,-0.000310127379598766,0.000304321581920552,1.21788642061771e-05,-1.7663621698645e-05,7.40854626824483e-05,0.000163933561627915,0.000103656455534851,-7.52833129694846e-05,3.2062296903878e-05,0.000181371751183558,-6.01306087299476e-05,0.000148637205638119,1.47537806528841e-05,-0.000102201514134124,0.000346580697407828,-0.000244274877512549,0.00110038256279737,0.00596976106028525,-0.00331141058184345,-0.00250241297735961,0.000642602707050575,0.00190568363492005,-0.00148307421056346,0.00433057481384382,-0.00192502430892695,0.00066719439553038,-0.00110363007628876,-0.00344732448387891,0.000536319668220391,0.000367761395502982,0.000225827243250535,0.000706202221974697,0.00637791892675183,-8.89255067344667e-06,3.44955008406645e-06,2.24744207494669e-05,1.0694411127245e-05,6.19205505642707e-05,-1.10025722063341e-06,1.30806824869622e-05,-1.14196456759787e-05,-1.35009040055356e-05,-2.13280907197049e-06,-0.0153367696996225,-0.00903714599752925,0.00184182327157368,-0.00233924362518487,0.0289233817056022,-0.00950052171311793,-6.46069393751962e-05,-0.0139345678914346,0.00363358549113139,-0.00268081948545716,-1.222424670104e-05,-0.0244106818476725,0.330066088660791,0.0034276707012387,-0.0986611058067082,0.00022587026062435,-0.000726464872430822,-0.00186690694012708
