"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","ta_delta",0.000651127852927234,0.000619991399832066,-0.000106147491471753,-0.000114462819968418,-0.0001369242610874,7.11410890349735e-06,7.81396061602974e-05,-7.12066569180394e-05,1.52606764444307e-05,-4.41056935288619e-05,4.11630298494824e-05,2.12666354539385e-05,-1.48277315574731e-05,7.00350476452803e-05,-1.53308902675311e-05,0.000120815402063124,-3.91507032957956e-05,-5.04362158598362e-05,-0.000291773399570239,0.000172767573775993,-9.52468456196839e-05,-0.000108974057944154,-6.99413782413963e-05,-0.000106298422844156,-5.64769338309004e-05,-0.000168741570150103,1.31628191654659e-05,-8.92456368077654e-05,-0.000126189921607558,-0.000154560411258001,1.97041025023142e-05,-0.00012733409485234,-0.000150369662852394,0.000217072300304291,5.29757040441156e-06,1.46036937687134e-05,3.61014012414982e-05,-0.000148441331001573,0.000125915044421984,-1.24710222164747e-05,-0.000853528434240364,0.000314450216511963,-0.00139943659030899,3.91014683500253e-05,-0.000835860267144134,-0.00151122132654573,-0.00436298114811091,0.000461125282211083,-0.000392206158950421,-0.000819203878395258,-0.000272493913624091,1.60427355904895e-05,-0.0012655072243343,-0.000850715946734663,0.000556252826033635,0.000159887925741524,0.0023367610410076,7.46190492113059e-06,1.43181946214607e-05,-8.93669660844065e-06,4.42148307232465e-06,-1.03603129300994e-05,-2.56624408681428e-06,2.66960863235025e-06,9.12672276842282e-06,1.23727540935288e-06,-5.38252449095513e-06,-0.0034529117811937,-0.0015601534123339,-3.39298146081771e-05,0.00277902743739311,0.00272812001003059,0.000503051843579286,0.000755305735123706,-0.00270641102042968,0.00228086095127519,0.000345027983960908,4.60745111377523e-06,-0.0208173087900186,0.140041427723003,-0.0122932365379403,-0.044645286582907,-0.000269114354359293,0.00251817716818402,1.87810607148317e-06
"east_of_england","ta_omicron",-0.000100180322726858,0.000718208750621987,-0.00068046448804708,-6.44061187341464e-05,-0.000102117532493118,-2.61190430789e-05,-0.000106993964021302,5.44891569972677e-05,-1.51663779605932e-05,-6.57310038180176e-05,9.71152814748512e-05,-2.0974074937922e-05,2.85258653707271e-06,-9.62270625918852e-06,-4.40113294671909e-07,0.000144786131849728,-4.1027565482345e-06,-5.12936250276322e-05,0.000111562680837904,7.02043888342249e-05,-4.19327779506007e-05,-5.3517261134371e-05,3.23675578277063e-05,-0.000239331485524722,0.000220515466018943,-0.000238319058591021,-7.861503457121e-06,3.14339973134156e-05,-0.000205534860028954,-6.56273198873189e-05,-0.000107110366841835,-0.000159552914928896,-5.04681064614565e-05,-4.50880881552429e-05,-3.43314608221753e-06,-1.0808016839558e-05,1.14802491003038e-05,2.16986489823288e-05,-9.23404260902608e-05,0.000100212725985495,-0.00139945963875825,-0.00151066471205614,-0.00118546335459102,0.000722192583142236,0.000131661329146734,-0.00121910012315605,0.000228242975110401,0.00124650795488736,0.000520861704414903,-0.000177452603463466,0.000184134018676782,0.000320320784565171,-0.000931793524866714,0.00228840988127693,0.000563471491633628,-0.000502287109786678,-0.00164844073258177,-5.10597190948723e-06,-8.84060922506758e-06,-3.85153212951854e-07,-1.04414093082656e-05,-4.86256134858992e-06,-8.12319863848787e-07,-1.80837492545477e-06,-2.64710901230051e-06,-8.4167122746739e-06,7.37770057844737e-06,-0.00301333551489986,-0.00358783193119264,-0.000262001909530674,0.00156124433019541,-0.000967011328275641,0.00313944109633769,-0.00223310582346003,0.00212694615082188,0.000711607188632596,0.000646962892131051,9.17011729172589e-06,-0.014541814753968,0.0186699769042875,0.0192881921998985,-0.0254585150971815,6.02878257481393e-05,1.87810607148317e-06,0.00223215814636956
"london","alpha_admission",0.000716909083457162,-0.000169493705512838,0.000330684097716783,-3.06706854781657e-05,-4.09931598756071e-05,-2.22871201714519e-05,-3.1178235823385e-05,-2.21398370719095e-06,3.29550340248954e-06,-5.37020458887183e-05,7.94407392026869e-05,-3.21393211522857e-05,3.11504600036776e-05,-4.35123743362858e-05,1.16982406062225e-05,8.0525698167551e-05,7.57612374131114e-06,-5.18529629727246e-05,0.000125927069206188,-3.80931220541573e-05,-7.34433860267146e-06,4.46721229986822e-05,-9.16597346280824e-05,0.000116787655111109,-9.66283603961022e-05,5.97586397876263e-05,1.44142461618879e-05,2.91593086533082e-05,-3.91821447099992e-05,-8.09917227409944e-06,-5.56808929690232e-05,1.43807601276764e-05,-8.40750542780161e-05,4.62323435082847e-05,-2.52013885855253e-05,2.45148071686331e-06,-1.09194165607836e-05,3.84098249731212e-05,-0.000123771809913401,8.49454367054638e-05,0.000705211910237642,-0.000335331605048153,-0.000618534699361948,-0.000471443273814976,-0.000459450669079861,-0.000884070590948134,-0.000715332965913383,-0.00299719589220446,-1.51162862299763e-05,0.000592605699547494,-0.000203423147517147,0.000328859033351654,-0.000562950212362498,0.00066348810561604,0.000339929858260847,-0.000265848671731919,-0.000602522332909131,-5.54783455087974e-07,1.0503671969834e-06,5.93451574712761e-06,-5.62183225722369e-06,1.12031682780984e-05,-2.85748552328484e-06,-6.456240896729e-07,1.50277905195661e-06,4.36883540056317e-07,-6.82557301841384e-06,-0.00362602799602592,0.00221337275372447,-0.000198159720837837,-0.00121261394621351,0.00142565480857442,-0.00137434185481446,0.00192821340390867,-0.000922162549731029,0.00215789385030263,-0.000161543578301965,1.86689308691829e-05,-0.0160354615134292,-0.0107964183972766,0.0125895412677299,-0.0336312563149807,-0.000105098066177768,-0.000132615854271969,0.00103505225649087
"london","alpha_D",-0.000169493705512838,0.0323349247338257,0.0012808133187531,-2.9881813134425e-05,-7.04728400251325e-05,-5.3032059157682e-06,-8.46835373250361e-05,0.000226074697989047,-0.000116261086255701,-0.000191378557138517,7.56965903424148e-05,1.03555104340135e-06,5.44388279130142e-06,-0.000171022744257634,-4.45181560321057e-05,-0.00028947205633931,6.42877157677663e-05,4.60488594471542e-05,0.000173757275529666,0.000263835565287719,2.50758313078679e-05,-4.04318111275067e-05,4.43311855857979e-05,0.000312954118263674,-8.61081770250918e-05,-5.0268064984382e-05,6.0055736083761e-05,7.82813029385773e-05,-2.44709619663076e-05,0.000152833376290395,-0.000132112651402248,9.41639221501741e-05,-0.000469829086388575,0.00132042447926193,-1.33470547486739e-05,-2.77442473148868e-05,-5.99894567426652e-06,0.000184978127761161,-0.000248674727190755,0.00028347991338511,-0.00435980274076801,-0.00199995734092752,0.00413393967636217,0.00119722619117229,-0.000912761601148793,0.00580753917221148,-0.00364434105025948,0.0070496779433162,-0.00278105770005533,0.00156609780633816,0.000301220288240778,-0.000212490563084685,-0.000809655709214618,-0.00802218634263973,-0.00279073722771724,-0.000247492402461054,-0.00133675360929224,7.630155828816e-06,1.01347747478512e-05,8.88404957582342e-06,2.92867061761186e-05,-3.32176941766625e-05,-1.19156986414817e-05,1.58609099100247e-05,3.38836406106816e-07,-4.0596753085394e-06,-5.62689547580887e-06,0.000225678182737596,-0.0013429894149752,0.00322699330164881,0.00317029974614074,0.000476228374591683,0.0041527983312035,-0.000468125809858867,0.00422327266370085,-0.00474253033713157,0.00226685419370409,-7.88076876542522e-05,-0.020365702324195,-0.0506207868385704,0.0150304357156475,-0.136275950882667,0.000989247544973526,-0.00183426811556969,0.00048734267342167
"london","alpha_death_hosp",0.000330684097716783,0.0012808133187531,0.00136195775923521,4.32935585961869e-05,-4.98086372654565e-06,-6.30593134531394e-06,-1.42117859130435e-05,4.0623138040154e-05,-9.27166277097985e-05,7.64350736313164e-05,2.28805492637479e-05,-3.19604173397791e-05,2.1441239476643e-05,-4.39352556098296e-05,3.70585434692658e-05,-6.00248841120114e-05,-4.41828160145785e-05,7.06308181699248e-05,8.43962483757058e-05,-0.000173897087482227,0.000114384276835165,-2.33248919816463e-05,5.82793983474034e-05,3.37209121238533e-05,4.63535299768154e-06,4.48471235991992e-05,2.76126494529768e-05,0.000107775253514132,-1.78719034463404e-05,5.65113903587677e-05,5.38515206814899e-06,7.91399821646607e-06,3.29593130037984e-05,-3.0644131539439e-05,-2.92168015228688e-05,1.64041709196633e-05,-8.80215397166525e-06,4.40664008569683e-05,-9.67524330447488e-05,1.35640047082379e-05,-0.00052465044920797,0.000534724727311822,-0.000393029353760575,-0.000496534784100484,-0.000258766074116486,0.000989959607858068,0.000497655989046466,-0.00279857213179846,-0.00099168773031926,0.000942176991677622,-4.87164269811943e-05,2.85079015099732e-05,-0.00118092121741782,-0.000353033975560624,0.00125816851558543,-1.1568460398506e-05,-0.00127377191325838,-2.77985081654576e-06,1.28762172430396e-06,2.34721539043032e-06,3.05812877159828e-06,1.32371482135434e-05,-1.34694557493318e-07,-1.14647766671126e-06,-5.71163094661902e-07,-1.08211202042939e-06,-7.96152363945748e-06,-0.00123214309032736,0.00170328632866433,0.00102316554762711,-1.4281468884408e-05,0.000443033291214571,0.000561402774477792,0.0020923017671901,-0.000965633795162115,-0.00115555068527409,0.00130080310790612,1.63835504377217e-05,-0.016212020123299,-0.0454200265021228,-0.0114240637764322,-0.00178812511720863,-2.85717349946486e-05,-0.000659589542721526,-0.000170858056406815
"london","alpha_H",-3.06706854781657e-05,-2.9881813134425e-05,4.32935585961869e-05,3.21257388376152e-05,3.60904860251419e-06,9.95497532262838e-07,-1.40604448112131e-05,8.24514062515665e-06,-1.33786010615671e-05,7.51136743210589e-06,-5.5116308223959e-06,-4.32880536200842e-06,6.61998541282123e-07,-1.82650565807501e-05,1.20931491010188e-05,-4.02119068624556e-05,-1.11204800413621e-05,7.15040600387904e-06,1.87503651953687e-06,-1.99288337394029e-05,1.4190517877523e-05,-1.10910026688702e-05,4.77175408923278e-06,4.83789491365647e-06,-1.68423729570131e-06,-3.62286601624451e-06,1.05876303627707e-06,1.15091730522716e-05,-7.77006859016789e-06,-3.75410850139573e-06,-7.0457389318566e-06,-5.64910957960114e-07,-3.23095038539363e-06,-6.74710848251225e-06,-2.80508066174399e-06,-3.95361494134361e-06,1.08436848639335e-05,-7.91488390835722e-06,-1.18848676709135e-06,-3.95798697259307e-06,0.000141078425127614,0.000151659769008777,5.09608852369674e-05,6.50007552873419e-05,0.000187811843668129,-1.65111197998342e-05,0.000197500865788334,-0.000430643567721644,-0.000117740933966594,-3.60412285863898e-05,-3.85611741857708e-05,9.31979576039045e-05,-0.000116261568698302,-8.22553736173352e-05,0.000189420963643736,-2.1347675462061e-05,1.82271337376718e-05,-2.08114072829014e-07,-3.72805145283209e-08,-6.90087230086929e-07,2.52299619420952e-07,9.43009613846592e-07,3.1045361879698e-07,-3.86205292470816e-07,-3.97439592276261e-07,-1.02480531042815e-06,1.23700024588175e-06,0.000193105640050428,-0.00021622689282018,-0.000127630844121091,-0.000140749590253521,-0.000796754365164593,0.000166546243338198,0.0006555346890677,0.000191476273780639,-0.000151346208952763,2.45985072174183e-05,2.16692394131922e-06,0.000391544617975977,-0.00232571033919142,0.00042470025430304,0.002730204030634,4.42117927665831e-05,-6.69243594097909e-05,8.64402211250757e-05
"london","beta1",-4.09931598756071e-05,-7.04728400251325e-05,-4.98086372654565e-06,3.60904860251419e-06,1.05890150914141e-05,9.10169417132389e-06,-9.30728330033257e-06,-1.79259534134876e-06,4.13794540190587e-06,3.49648893285424e-06,-9.65339170900198e-06,2.60506072751095e-06,-1.93465312238515e-06,3.34070593718846e-06,-4.68094696634411e-06,-1.36937952314476e-05,3.07266857517363e-06,-1.20037932211504e-06,-8.03876588960304e-06,-5.86913088770994e-06,-2.08441176353693e-06,-1.88333713846571e-06,1.06955756113224e-06,-4.95556404270065e-06,4.45457730870807e-06,-1.00856189183933e-05,2.67757032797423e-06,-2.92830283152107e-06,7.62842910415758e-07,-2.25523856987344e-06,-1.06863089279965e-07,-2.92762901768784e-07,2.99919018323192e-06,-1.55619753757641e-05,-2.03593403616295e-06,3.71214248611627e-06,-2.20098472294852e-07,-5.56561122965857e-06,1.69084046976504e-05,-1.17986616018953e-05,-0.000127745407066359,0.000120657604472946,4.47162567638742e-05,9.10376299022088e-06,-0.000119490362930168,0.000329746790227328,-0.000143452266163626,0.000126010675688212,2.97510767466081e-05,7.50978951684216e-05,3.25579983435307e-05,-1.9265824483551e-05,0.000175237610129825,-1.83320432040185e-05,-7.23758268294998e-05,-2.45429116665889e-05,0.000195200881464359,2.42442452742733e-07,-8.31821746921186e-08,-5.3612335361949e-07,-1.67254742770012e-07,-1.63015375875515e-06,1.88551028386194e-07,2.14556376885061e-07,3.4460570478404e-07,8.36201607221926e-08,1.71821101538439e-06,-2.87967866341367e-05,-0.000275948423628617,0.000130468685856416,5.49040182912887e-05,-0.000252740849047274,8.41114079126964e-05,-0.000178077182234405,0.000225692391651189,-5.03184948594159e-05,-5.25380969521665e-05,-1.04097410142344e-06,0.00185042959632775,0.00387124541841894,0.000323748355718716,0.0113826140788432,2.5040783032969e-05,5.23543492071001e-05,-4.49135534270577e-05
"london","beta10",-2.22871201714519e-05,-5.3032059157682e-06,-6.30593134531394e-06,9.95497532262838e-07,9.10169417132389e-06,1.32950697214044e-05,-1.510761904627e-05,4.61997317836312e-07,4.9095964108382e-06,7.36683763350683e-07,-8.69639086903886e-06,2.77994332947629e-06,-1.34049534887947e-06,5.03372942861064e-06,-6.99663917124913e-06,-1.98089608634187e-05,5.77345064513379e-06,-6.03879544894199e-06,-6.07702799521574e-07,-6.68124346167198e-06,-3.81999185760162e-06,-4.89849159301153e-07,-3.70611175416358e-06,6.02913630923057e-07,1.16479376855112e-06,-1.13733513907111e-05,5.52342478605478e-06,-4.64032542529345e-06,3.94216528557929e-07,-3.26949326884401e-06,-1.6864328704785e-06,5.73471605218856e-07,4.65832872756202e-07,-1.6585853888054e-05,-3.44773477965121e-06,4.84191409127063e-06,-3.39228263985365e-06,-1.13738165850026e-06,1.43861431913901e-05,-1.02572637483711e-05,-0.000165775276752196,0.000102089378066711,4.94975990033243e-05,1.21862602903336e-05,-0.00015840699251292,0.000301543573935037,-0.000193406346462528,0.000116918891598457,4.02188716099743e-05,8.30859897740616e-05,3.15207831066294e-05,-4.64059847562409e-05,0.000215203449257523,-3.57820573806483e-05,-0.000106395121837025,-2.97455880130871e-05,0.000191788528433984,3.97403861092172e-07,1.09014260625142e-07,-2.60946401083243e-07,-3.18442568041239e-07,-1.59223923811659e-06,1.73246579584446e-07,4.18691651027198e-07,3.37403371510891e-07,1.90901188217443e-07,1.83053807303405e-06,6.63712635335149e-05,-0.000258963503181372,0.00015636188299462,9.55346665428806e-05,-0.00015171507437008,0.000102639944111632,-0.000284004914709776,0.000258570220874553,-5.8275063259004e-06,-7.10603779271661e-05,-1.19984831035012e-06,0.00150021680086712,0.00475583665055392,0.00111161208332015,0.00906431501775468,3.8219891702061e-05,6.84789367748468e-05,-3.1099739984148e-05
"london","beta11",-3.1178235823385e-05,-8.46835373250361e-05,-1.42117859130435e-05,-1.40604448112131e-05,-9.30728330033257e-06,-1.510761904627e-05,4.049533987462e-05,-6.2377240672958e-06,-3.07589697734701e-06,1.1352313209927e-05,7.17058256649888e-06,2.57716455946625e-06,-1.5245240628442e-06,1.59247420544745e-05,2.15241724016323e-06,4.33834471864524e-05,-3.51195168360496e-06,1.60600283278759e-05,-1.5267437629241e-05,1.45903385253628e-05,5.18001027836005e-06,2.68761168261369e-07,2.19693181226727e-05,-2.4272943519891e-05,2.06208709037317e-05,8.85656679693729e-06,-1.06487262960819e-05,3.68842958438344e-06,8.46767688828667e-06,8.60445163114798e-06,1.91676858497117e-05,-8.99452135757613e-06,2.6608037466539e-05,-1.47035839400142e-05,1.08956260871338e-05,-4.05304272643044e-06,-2.36512628963596e-06,4.12643138217879e-06,-9.93194196010454e-07,-1.28892040898729e-07,3.69541989927033e-05,-0.000166607670763844,-7.13049520394362e-06,2.66345657637802e-06,0.000160815717961509,-0.000429679474401036,0.000365734538745585,0.000384989305084439,-6.64965079333187e-08,-0.000173137036807068,1.42229550762383e-05,-7.44724573613814e-05,-0.000133936837737117,4.94064548767292e-05,7.59912431841493e-05,0.000112461828569667,-0.000320120839888504,-6.31598181010622e-07,-2.06917211297312e-07,1.06798438760293e-07,1.05040943482372e-06,1.2882821531747e-06,2.40334313619382e-07,-4.38723028777174e-07,-7.62889084209868e-07,3.86352377300431e-07,-3.00082122167876e-06,0.000458417577927735,-3.69094448719174e-05,-8.08196618784888e-06,0.000281234275471493,0.000751223522460004,-9.9920021614302e-05,-0.00034457548663902,-0.000527344058608446,-0.000241665950203496,0.000201416634250897,-1.11675835314115e-06,-0.00130912185669362,-0.00517381276959746,-0.00413003891434168,-0.00993505794892254,-9.21429256149994e-05,-3.53183108030129e-05,-0.000169696910863872
"london","beta12",-2.21398370719095e-06,0.000226074697989047,4.0623138040154e-05,8.24514062515665e-06,-1.79259534134876e-06,4.61997317836312e-07,-6.2377240672958e-06,1.10315069103284e-05,-1.0739643087109e-05,3.60476990597548e-06,-8.51098457957621e-07,-1.50595612035497e-06,4.59703329229392e-07,-7.37995015858058e-06,5.72327672340751e-06,-1.61936642286837e-05,-4.51483416212642e-06,4.36666841842792e-06,7.5223848289097e-06,-5.75464982573442e-06,8.8020019735203e-06,-4.84820485421556e-06,6.06661683301844e-06,5.03585866234139e-06,-2.73571759418252e-07,2.29636572049578e-06,1.08247788921337e-06,6.35668144775786e-06,9.14020989180461e-07,3.81507888415017e-06,-7.25372677474153e-08,1.99824533128293e-06,4.64457889592203e-07,1.42769933372894e-05,-1.56311123230891e-07,-2.33086058435358e-06,1.76031539718527e-06,3.10369665085856e-06,-7.56746260596952e-06,2.13151055642633e-06,-1.16693169156794e-06,-3.12425598160119e-07,1.43053303631552e-05,1.43933462282719e-05,0.000110491908507877,-1.2988471100196e-05,0.000181552231841626,-0.000128031218073833,-9.60866386638258e-05,-4.99080530840699e-05,-2.29581428204681e-05,-4.92472617011829e-06,-0.000151759084366984,-8.1020801846019e-05,7.85599276421476e-05,2.0165986830127e-05,-0.000116776892744271,-8.28372868018856e-08,2.02336857799158e-07,6.04144528450947e-08,5.26021497549519e-07,1.03618454132074e-06,1.70974516789046e-07,1.6459181015477e-08,-3.8225766774062e-07,-3.31140903734998e-07,-1.17805710558838e-07,0.00023459096074859,0.000150286454546714,-6.9099623866599e-05,1.87053230909092e-05,-0.000168958695615372,0.000131270568330695,0.000279444784766153,-1.47807944235927e-06,-0.000181792135716747,9.2336722400164e-05,5.00963363949562e-07,-0.000302147893893484,-0.00359515825571597,-0.000747599896364005,-0.00314509550249624,2.5170858544925e-05,-6.78748897139079e-05,-3.50555558674866e-05
