"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","mu_gamma_H_3",-9.38404973606439e-05,-0.00191354256587709,-7.6483336804747e-05,0.000100223389713906,8.89517482800714e-05,-3.34501948907216e-06,5.62622859967993e-06,4.03080917652529e-06,-1.18488117539254e-05,7.05006040157915e-05,-1.84596145855138e-05,1.15193302765801e-05,-1.09955799778418e-06,9.04467280363731e-06,-2.14150285452063e-05,-1.51463656427998e-06,-3.32616003487074e-06,2.98675831626431e-05,-9.63470689880955e-05,0.000100049030380207,9.44341628571954e-06,8.13649957778278e-07,2.56763794668049e-05,-4.5843758511301e-05,9.23039506786018e-05,-4.31924591568517e-05,-2.4459404358397e-05,2.90019580053629e-05,4.32203964770733e-06,-1.22077036821191e-05,-3.60481876200036e-05,1.58298739799592e-05,5.54231542920594e-05,-0.000171154444135231,1.66622166068813e-05,-2.73095706478164e-05,1.54451357138202e-05,-2.38625412460541e-07,3.71623584413281e-05,-1.52673966912245e-06,-0.000169581040867248,-0.000833062886088085,-0.000133048314006799,-0.00106013180326292,-0.001290842288425,0.000554973215687989,-0.00152115455988864,0.00191137383655418,0.000432543986814996,0.000487997263754781,-4.39294477692331e-05,-0.00062954673374284,0.000808301973367748,0.00235343825764678,-0.000306907918523675,3.47436464089456e-05,-0.00188456728268219,1.70735169860894e-06,3.03451006537464e-06,-6.45178993650656e-06,2.820766073569e-06,1.23123333423622e-05,-4.96954180702402e-06,5.61095293016944e-06,-6.06339031182105e-07,-4.85925433718922e-07,-9.08569333358468e-06,-0.00513661103048936,-0.000389955318121853,0.00162335709617159,-0.00126495759706695,0.00152829735175306,-0.000691978040796269,-0.00037790948479337,-0.000595851099139022,0.00217207057522033,-0.000457678016064199,-1.83411165100068e-05,-0.000844009416104426,-0.0374263450504549,0.0129088131039518,0.0201131103442568,-0.000157821393412884,9.61902269446192e-05,0.000583925846169874
"east_of_england","mu_gamma_H_4",0.000125383658011787,-0.00048905968321016,-7.27375227587736e-05,-4.63703771344714e-05,-2.31206058987671e-06,-4.69060111638267e-06,2.67979922850345e-05,1.6239665897124e-05,-3.464715965539e-05,3.82167457369481e-05,1.68294926366513e-05,-6.70746180626202e-06,8.44002772793153e-06,2.06202956217479e-05,-4.40758597787452e-05,0.000378739201273361,1.51771726678418e-05,7.2697008809548e-06,-4.31098716357954e-05,3.12065432399269e-05,1.97597847447167e-05,-1.01337747397864e-06,1.04769933649631e-05,-3.64661018266587e-06,6.530960190229e-05,-5.11423236756174e-05,-4.09474429559138e-05,2.64575632284925e-05,1.30844653520586e-05,-3.10100510640948e-05,2.01979500046999e-06,-4.10425558154911e-05,8.83467598024529e-06,-1.26076518838374e-05,1.24262108176882e-05,9.00367941292111e-06,-2.61196760067061e-05,9.40655049148252e-06,3.48107984988722e-05,-2.62613854857091e-06,0.00229502319688259,-0.000271459586077293,0.000589501053071606,0.000421154984347427,-0.00037703604368041,0.0011729088349109,0.000741928498153832,0.000432543986814996,0.000981798783138834,0.000102632149136167,7.49967234375005e-05,-0.000488933305860376,-0.000621936630699743,0.000752498261167064,-0.000199718974791544,6.38100421893495e-05,-0.00486173492027789,4.6372401727893e-06,1.54211999187151e-06,-3.2786240162096e-06,3.91339626364285e-06,2.15140984370348e-06,-2.00556613668527e-06,3.28584552230085e-06,-1.58403129741329e-06,1.76404284029851e-06,-5.54956029894401e-06,-0.000968682170365147,0.00228341174539568,0.000358370745672288,0.000636949569755306,4.08670692727825e-05,-0.00029449695363426,0.000821929094562852,-0.000595941351491923,0.00269126100239794,-0.000280475035220605,-1.24650641240563e-05,0.00369812870238133,-0.0539565863958527,0.0170510703795094,0.00543474017263513,0.000123140985043231,-0.000117333336968738,0.000537880348504019
"east_of_england","p_G_D",-0.000380096066741067,-0.00448115878550116,-0.00031752379826568,6.20262737812944e-05,5.17396153617601e-05,4.45960403052699e-05,-3.76167628265498e-05,4.14909151174684e-05,-3.20284994222875e-05,6.09363278268389e-05,-6.96426950613906e-05,-6.50570886683155e-07,1.99251212632278e-06,-3.75348003129559e-05,-8.19871369114407e-06,-0.00026115019198507,-5.02334576130663e-05,7.73113617862115e-05,-0.000143392615648681,6.83858479705741e-06,-2.53459649608066e-06,-1.25236378529465e-05,-5.0424933806865e-06,-4.6783640981351e-05,6.74275837307543e-05,-8.88308637575224e-05,2.42474463710295e-05,1.82513388475656e-05,-2.23130338682997e-05,5.08134919579083e-06,-2.85758177700283e-05,2.43181262312866e-05,-6.08324263476206e-05,9.99913373602131e-05,-1.63324679464801e-05,2.3778455167745e-05,1.98853522267347e-05,-8.3491180956213e-05,0.000117932345016475,-7.29368463691822e-06,-0.00185579928574311,-0.000510583489131049,0.000207297709042757,-0.000158173306093811,-0.001159541350255,-0.00125243690792676,-0.000392503235725035,0.000487997263754781,0.000102632149136167,0.00144546957504586,-4.65604538497197e-05,-0.00115437098105104,-0.00196438127809629,0.00174552809474417,-0.000988552133077985,0.000406954879861515,-0.000938716721113131,2.35945822859969e-06,1.0980548190506e-07,5.59598444164535e-06,4.76360272363061e-06,1.00029694967868e-05,-4.34571657142639e-06,-4.2802507837556e-06,1.63979885553174e-06,1.44268637374501e-06,2.05547170571591e-06,0.00018874827364873,0.000871108802218994,0.00170570174590102,0.000325683882377072,0.00368594351132143,-0.0008894808143275,7.91216899366238e-05,-0.00373343835302519,0.00301326668499702,0.000182110354293003,-3.37579683037452e-06,0.033493614271601,-0.030089519463144,0.00787594485120435,-0.00491129747321594,0.000684722602242122,3.20976131963378e-05,-3.0243320273053e-05
"east_of_england","p_G_D_2",2.25607837326794e-05,0.000157211293470481,-4.00314855868685e-05,-1.62848063094483e-05,-2.08945327899791e-05,-2.20390108636611e-06,6.82322361093712e-06,2.40613219204111e-07,-3.70325934601356e-06,2.57100874350772e-07,2.87407140990821e-06,-2.70827876025768e-06,7.04067038334833e-07,1.81117968577078e-06,-5.5736356343622e-06,7.21285034902932e-05,3.76772862232398e-06,-2.50286311854718e-06,8.51701842634784e-06,-1.02148916371202e-05,4.63413372403796e-06,-1.05450720223069e-06,6.27594936433715e-07,4.71257508250505e-06,-1.2852919921577e-06,-1.22223471542295e-06,-6.21557848049016e-06,-8.74707828091349e-07,3.25573388484741e-06,-7.67567029048296e-07,4.47130646182827e-06,-5.12234818908221e-06,-5.41593199505887e-06,2.14710827345202e-05,1.51639344867996e-06,5.96228141816966e-06,-9.66094058534031e-06,2.83062718981758e-06,-3.36784474841555e-08,2.50200717819872e-06,0.000370331734864959,0.000234656769666849,0.000278799298283223,0.000330673422713346,0.00037031505142393,3.93571367727373e-05,0.000318269451837285,-4.39294477692331e-05,7.49967234375005e-05,-4.65604538497197e-05,7.28912624965422e-05,-7.64332941099182e-06,-0.000120241427680843,-6.55518598082731e-05,1.28075010793369e-05,1.40325426490835e-05,-0.000401480151102485,5.36151381942127e-07,-6.13700596795381e-07,1.11794382420041e-07,3.46895050007248e-07,-1.97061980504726e-06,7.16742928561247e-08,-2.43863829831942e-07,-3.07983222919961e-07,2.54738523197265e-07,-1.69872753143465e-07,0.000351028562859077,-0.000671644729088863,-0.000108940375922138,2.38594350310066e-05,-0.000289799764736684,0.000125108375546598,0.00012524441858285,-5.84371016181174e-05,0.000261316991071094,-3.60538145047552e-05,5.66712697478424e-07,0.00281453540904546,-0.00600704726735668,0.00102549907281698,-0.00486838175773242,6.67909853796172e-05,-0.00010029465960378,-9.36308790013395e-06
"east_of_england","p_H",0.000280720385841182,0.00377442497179656,0.000321077218576299,-5.62804383755513e-05,-5.86653492459776e-05,-2.90730892180891e-05,6.51112022479798e-06,-3.35820058150185e-05,3.96985116101977e-05,-7.52361100424831e-05,5.5709870286544e-05,1.24372839173841e-06,-3.53533424039888e-06,2.25536868540299e-05,2.33532622225752e-05,9.2538474986244e-05,3.76550805565716e-05,-7.43453397263204e-05,0.000153449165341172,-2.20689990982611e-05,-1.68602650534931e-05,1.6927592841865e-05,-1.06484845525895e-05,5.42730642541638e-05,-9.9034643741916e-05,9.82827985768534e-05,-1.71976227601897e-06,-2.82696208949215e-05,1.12467168843564e-05,3.53738593931064e-06,3.16298228273295e-05,-1.56400026312009e-05,3.99794834231807e-05,-6.38150321117253e-05,4.43624991844864e-06,-1.79999116223709e-05,-7.04526176154703e-06,6.25829732583206e-05,-0.000114419594722201,4.28621551343655e-06,0.00102992723942688,0.000593524851186296,-0.000636018534212018,0.000183604588809415,0.00131372310100277,0.00103642211143278,-5.67530869454641e-05,-0.00062954673374284,-0.000488933305860376,-0.00115437098105104,-7.64332941099182e-06,0.0013180566157261,0.00192332634028631,-0.00201215523780318,0.000847019992421839,-0.000341999259581366,0.00261872364579831,-3.74448891368519e-06,-1.70181410169117e-06,-2.06057517620723e-06,-5.58056890457423e-06,-1.08723187544608e-05,4.75884780516488e-06,1.55028845587337e-06,-5.6386531022528e-07,-1.47154744457814e-06,7.70583515611077e-07,0.000582301852499832,-0.000690296020931258,-0.00200408408958563,-0.000340006418558137,-0.00381179321925724,0.000892415267765926,-0.000214953134590427,0.00317312329677353,-0.00355459681954598,2.45689871355783e-06,9.36815460007033e-06,-0.0298967133272136,0.0522379876237777,-0.0137989042153545,-0.00101120488729451,-0.000611115504178104,8.32930505952542e-05,-0.00023250290592223
"east_of_england","p_H_2",0.000408669069567037,0.00524232373296708,0.00081010706171014,0.000109764338026778,5.54259731829113e-05,-8.85687338703882e-05,5.26196223011774e-05,-9.71127281524129e-05,8.51983380413796e-05,-4.51032761855157e-05,6.14716555696418e-05,3.07115739795246e-05,-1.91352480856738e-05,5.91749277453413e-05,3.44560507139733e-05,-4.51184949206896e-05,6.91245759941035e-05,-0.00011246244298645,0.000170130269521045,0.000109199742439237,-7.85869302716343e-06,2.11089248889244e-05,3.29892738815707e-05,3.20214409383374e-06,-5.88967165311829e-05,0.000153551404679332,-1.91723029944223e-05,-2.96942011661933e-05,1.38878816085439e-05,2.29229848169018e-05,-1.70632337810167e-05,4.07311241196956e-05,0.00019673203634757,-0.000456685056839765,3.57829218441297e-05,-0.000103857326052691,3.11296038015238e-05,0.000142623110341147,-0.000211907113415637,1.66454595932114e-05,-0.000786364756596576,-0.000822437601849756,-0.00180346001073408,-0.001897177686258,0.000107580883741236,0.00178318087955176,-0.0025530392092579,0.000808301973367748,-0.000621936630699743,-0.00196438127809629,-0.000120241427680843,0.00192332634028631,0.00681476656260188,-0.000555353076508619,0.00163586465782945,-0.000872840779479271,0.00555994711317007,-7.22904401206803e-06,3.43944571867607e-06,-1.94912369047603e-05,-8.92247044460079e-06,-4.34259239274867e-06,2.43540643078738e-06,1.22773056240555e-05,-2.54436067900891e-06,-5.26104267522194e-06,-9.56791446703375e-06,-0.00679804907168163,-0.00267230293766008,-0.00214512312203147,-0.00186312414354379,-0.00428964989223051,0.00106465767427469,-0.00290912681413035,0.00743268567816559,-0.00592859344259603,-0.000566695227977566,-6.95420212686224e-06,-0.0701326371814169,0.0662012372174795,-0.0159469536118344,0.0375112080486596,-0.00168857000469771,0.000313287443269378,0.000442784753040988
"east_of_england","p_H_D",-0.000590265650094855,-0.00666634395207158,-0.000419205222828887,0.000224241223011995,0.000177264095841352,1.65889240905353e-05,1.67761836592306e-05,1.84552700899961e-05,-4.58348983468748e-05,0.000166281377186552,-0.000115131843921737,1.64664511077008e-05,-7.96285441156996e-06,-3.03228853612963e-05,-2.93124509014359e-05,-0.000195508622341537,-7.12791204541504e-05,0.000112104714839876,-0.000292021233222282,0.000114237693413348,2.79991884330982e-05,-3.69196977806852e-05,3.63123130439432e-05,-0.000152620960872081,0.000205465549054136,-0.000165798178591934,-1.23177653861396e-05,4.23101243716512e-05,-3.81664172067238e-05,5.0475127268815e-06,-0.000102078160528242,7.23887454974324e-05,7.98461951135703e-06,-0.000121048362902527,1.50461217949797e-05,-2.66820088753143e-05,4.49364948074703e-05,-7.7960194078751e-05,0.000152989453382691,1.06287887319233e-05,-0.00433768839865508,-0.00202252140909961,0.000221413326123781,-0.00192569947832758,-0.00381799025929786,-0.00169858859315453,-0.00169160624775982,0.00235343825764678,0.000752498261167064,0.00174552809474417,-6.55518598082731e-05,-0.00201215523780318,-0.000555353076508619,0.00539680719770052,-0.00109339307045835,0.000292791602912216,-0.00219498207493719,5.4022166214128e-06,6.7375605183752e-06,-7.51659719735703e-06,8.28713868867983e-06,3.01676851228017e-05,-1.19922455857336e-05,3.53403155171731e-06,2.00482280764454e-07,-4.17976116537354e-07,-5.82135339167872e-06,-0.00559044127494386,-0.000217258765905911,0.00378600187382772,-0.000375125874198492,0.00655483403754331,-0.00150540678759206,-0.00145602550804094,-0.0032106418799299,0.00527823198121364,-0.000228875314022861,-3.02720592462333e-05,0.0407470669226658,-0.079587400513504,0.024451039096096,0.0283928331774843,0.000637377561658492,0.00030854138299451,0.00083826410532278
"east_of_england","p_ICU",0.000236755602581042,0.0032475718337115,0.000250697572611408,-2.12261427124807e-05,-2.29286280254107e-05,-3.34496552814193e-05,2.48471116677796e-05,-3.33140359374128e-05,2.7364967933729e-05,-4.27310689636621e-05,4.35038051206719e-05,2.71164495285706e-06,-3.04229411153506e-06,2.02827629221953e-05,1.36339648435304e-05,0.000107387994575226,3.17520001830126e-05,-5.20565307953945e-05,9.39175297180778e-05,2.21598558526212e-06,1.71480890661637e-06,6.99677357524787e-06,7.0264671398071e-06,2.47471516610447e-05,-4.51924736334865e-05,6.70746135613555e-05,-1.12385964995342e-05,-1.44670385009619e-05,1.44285478391179e-05,4.95959841433424e-07,1.36046149035423e-05,-8.35312205748515e-06,5.05417316506321e-05,-9.0953368653041e-05,1.1764677577925e-05,-2.3670929156966e-05,-7.64488070290775e-06,5.96796148025427e-05,-8.94208109547884e-05,7.63804826345531e-06,0.000648616091930849,0.000265272163098073,-0.00023436107952547,-0.000197109080764564,0.00051078837986794,0.00063120357465096,7.41398059375856e-06,-0.000306907918523675,-0.000199718974791544,-0.000988552133077985,1.28075010793369e-05,0.000847019992421839,0.00163586465782945,-0.00109339307045835,0.000798276507556203,-0.000327844320184352,0.001378253887617,-2.12692778573303e-06,3.24748567650046e-07,-4.55590926519747e-06,-3.7573442428368e-06,-5.04660701163324e-06,3.11209278053021e-06,3.11265373902252e-06,-1.00929968883438e-06,-1.52821667917796e-06,-1.04839941944096e-06,-0.000363014912840247,-0.0011054157312741,-0.000956232577786372,-0.000285138141170106,-0.00230541237500935,0.000576662974235066,-0.000303185522498617,0.00294063431860439,-0.00253148872237897,-0.000103756440249822,2.38137322841992e-06,-0.024696741540142,0.0274267624360996,-0.0067806651446923,0.00625010878088924,-0.000517817560810235,-1.28980918275868e-05,3.30187387591187e-05
"east_of_england","p_ICU_2",-8.55991717821354e-05,-0.00119214300374556,-0.000134331669870416,-8.34457735743258e-06,-9.31291731684146e-06,1.89098425960483e-05,-1.62041173586968e-05,1.86068928884257e-05,-1.42548902487561e-05,1.45027455803493e-05,-1.54280590617413e-05,-3.48309735703665e-06,2.33805460656472e-06,-8.29442141778281e-06,-6.72007352124954e-06,-2.30292046016573e-05,-1.0957389733177e-05,2.03519048148234e-05,-2.91077980865414e-05,-1.41727048284754e-05,-2.6127376613694e-07,-1.82943745317812e-06,-6.00376827148628e-06,2.25366581111542e-07,9.45474810262974e-06,-2.39150219645107e-05,4.65957669166751e-06,4.30673690364374e-06,-2.32823514603161e-06,-2.11487167999803e-06,1.72533482695065e-06,-2.97127274165961e-06,-3.04719552872171e-05,6.49685678419883e-05,-6.37846514051495e-06,1.64530975550387e-05,-1.22455714927154e-06,-2.93536277439538e-05,4.20506828387565e-05,-6.17449314200176e-06,-1.96505414099884e-05,0.000108169219824696,0.000157275896373811,0.000259293073302734,8.08386109246811e-06,-0.000203354619420268,0.000190496489983022,3.47436464089456e-05,6.38100421893495e-05,0.000406954879861515,1.40325426490835e-05,-0.000341999259581366,-0.000872840779479271,0.000292791602912216,-0.000327844320184352,0.000172234501386671,-0.000667386919228169,9.90132342887837e-07,-8.42173563610982e-07,3.22976757861369e-06,1.57163944723794e-06,2.99369619834026e-07,-7.82796379167959e-07,-1.99465958876865e-06,5.51195434812958e-07,8.87598105203225e-07,9.76427292150588e-07,0.000715232906515581,0.000275892679381164,0.000336403526577179,0.000105399991866017,0.000735518117581664,-0.000205374872618446,0.000331096171884079,-0.00144858213669674,0.00110055662505076,6.41174274982389e-05,5.72637766151974e-07,0.0117749483197733,-0.0106460265689244,0.00273926744994131,-0.00795609847522712,0.000262089723332222,-4.93286839977555e-05,-8.3145859892336e-05
"east_of_england","p_ICU_D",-0.00111908316626883,0.00110293205821716,0.000259601411243855,0.000407604878401347,0.000141747844104005,-3.16723848512613e-05,-2.0459580184446e-05,-0.000168974307912486,0.000225285635863102,-0.000159396010750617,-0.000163570633710076,5.82061972622382e-05,-8.29935389798714e-05,-8.79160286207856e-05,0.000245917629837507,-0.00221561322828617,-0.000115793755783255,-5.38130151483818e-05,0.00014282353107014,-0.000150169238126559,-0.00011100261018831,-4.16200682815818e-05,-4.15855844608264e-05,-9.64412936889703e-05,-0.000345326060036897,0.000249402755191696,0.000206824861444564,-0.000182995651139972,-0.000133376124191826,0.000170435704135903,-9.29093502323024e-05,0.000288899699233936,-3.74933856453402e-05,-7.5782724759776e-05,-3.81985327707471e-05,-0.000113462854429298,0.000194856028181752,-4.71599397595245e-05,-0.000236134534786228,6.61111514420987e-05,-0.0165977502050708,0.00106077475225971,-0.0034427452318505,-0.0033593034652029,-0.000266633104615249,-0.00779953773081696,-0.00423867335172744,-0.00188456728268219,-0.00486173492027789,-0.000938716721113131,-0.000401480151102485,0.00261872364579831,0.00555994711317007,-0.00219498207493719,0.001378253887617,-0.000667386919228169,0.032494823722133,-2.7713037001348e-05,-9.19948668171346e-07,1.01181921921939e-05,-2.38486477306855e-05,4.04619270610836e-06,5.75981250173497e-06,-1.65115698401065e-05,7.0514896412204e-06,-1.40437105144719e-05,3.12971797450815e-05,0.00141216780542306,-0.0177779087817095,-0.000940522073601585,-0.00227228953489232,0.000896777049143921,0.00115488721151189,-0.00695954472550561,0.00561181637347392,-0.0141833709311445,0.0015286570161457,5.93342799531483e-05,0.0172138916259239,0.3188347661419,-0.0950738237068275,0.00658934748068683,-0.000533189556438197,0.00157941383232421,-0.0024831045397492
"east_of_england","p_NC_15_24",3.63986105572332e-07,-7.32486957841189e-06,-7.04038350759391e-07,-2.99473795652832e-07,-1.74970472767217e-07,5.8695763489299e-08,2.7650344668286e-08,1.79837264345758e-07,-2.66321966455826e-07,2.58850383667914e-07,3.28661442689913e-09,-5.95821003779527e-08,5.87149368064529e-08,1.74867412388343e-08,-2.36338449858922e-07,2.03203385007634e-06,1.06665579612509e-08,1.1290000325316e-07,-2.85226156060068e-07,4.71466309812137e-08,1.10936521647942e-07,-1.82087804680558e-08,8.02259943335124e-09,-8.13811666823979e-09,3.70036616558919e-07,-3.7331634592939e-07,-1.77923871835187e-07,1.44691888792907e-07,5.38030235182771e-08,-1.22560147343469e-07,2.82173646904953e-08,-2.0376809580074e-07,-8.11410365769538e-08,2.85430517866274e-07,3.18135592585435e-08,1.26038613040824e-07,-1.50346457644415e-07,-8.59774605463609e-08,3.64955166795221e-07,-2.76711495494079e-08,8.76046642119291e-06,-1.56070594614754e-06,3.35916155986484e-06,3.35423416600588e-06,-1.7435259735695e-06,4.68959438623518e-06,4.24930338494942e-06,1.70735169860894e-06,4.6372401727893e-06,2.35945822859969e-06,5.36151381942127e-07,-3.74448891368519e-06,-7.22904401206803e-06,5.4022166214128e-06,-2.12692778573303e-06,9.90132342887837e-07,-2.7713037001348e-05,3.35996372718818e-08,2.14969422256178e-09,-5.97324629358972e-09,2.94615186427348e-08,9.41400694882408e-09,-1.31868088247869e-08,7.92143048184902e-09,-4.51846548518317e-09,1.39198361574214e-08,-1.51165914969693e-08,2.54305045885386e-06,1.54085130934316e-05,1.47671099317349e-06,4.25195494554334e-06,3.49390451992834e-06,-1.4897267442281e-06,4.86898379599419e-06,-8.66822104835545e-06,1.70810433835204e-05,-8.32993600330405e-07,-6.65226491325367e-08,6.36801490441745e-05,-0.000322995411969224,9.6683080663985e-05,-3.34864723546629e-05,2.1869063828191e-06,-1.10101310662283e-06,1.94786479735988e-06
